src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,20,0,0,474.0
83,66,0,20,0,0,472.0
93,91,0,20,0,0,471.0
8,60,0,20,0,0,470.0
69,72,0,20,0,0,469.0
12,21,0,3,0,0,26.0
53,80,0,20,0,0,469.0
82,62,0,20,0,0,468.0
53,77,20,20,0,0,468.0
25,81,0,3,0,0,26.0
49,95,0,20,0,0,468.0
76,45,0,20,0,0,467.0
68,4,0,20,0,0,467.0
49,54,20,20,0,0,467.0
70,72,20,3,0,0,26.0
85,74,0,3,0,0,26.0
48,97,0,20,0,0,467.0
72,13,23,20,0,0,466.0
19,59,0,20,0,0,466.0
78,8,20,20,0,0,465.0
29,82,20,20,0,0,465.0
98,29,0,20,0,0,463.0
42,22,0,20,0,0,463.0
41,11,0,20,0,0,463.0
38,63,0,20,0,0,463.0
13,61,0,20,0,0,463.0
96,64,0,20,0,0,462.0
87,25,3,20,0,0,462.0
97,57,20,3,0,0,26.0
14,37,0,20,0,0,462.0
96,98,20,20,0,0,461.0
3,61,20,3,0,0,27.25
67,12,20,20,0,0,461.0
59,69,20,20,0,0,461.0
48,12,40,20,0,0,461.0
27,32,0,20,0,0,461.0
1,51,0,20,0,0,461.0
16,33,0,3,0,0,27.25
36,57,0,3,0,0,27.25
80,92,20,20,0,0,460.0
68,16,20,20,0,0,460.0
38,5,20,20,0,0,460.0
37,2,20,20,0,0,460.0
52,58,0,3,0,0,27.25
76,30,20,20,0,0,459.0
63,90,20,3,0,0,27.25
75,99,0,20,0,0,459.0
34,55,0,3,0,0,28.5
51,92,40,20,0,0,459.0
30,48,60,20,0,0,459.0
0,39,0,20,0,0,459.0
36,53,40,3,0,0,28.5
96,2,40,3,0,0,28.5
99,57,23,3,0,0,28.5
82,99,40,20,0,0,458.0
82,71,60,20,0,0,458.0
67,38,40,20,0,0,458.0
24,48,20,3,0,0,29.75
10,48,0,20,0,1,458.0
97,62,23,20,0,0,457.0
26,37,40,3,0,0,29.75
93,73,20,20,0,0,457.0
88,74,3,20,0,0,457.0
83,58,20,20,0,0,457.0
90,94,0,20,0,0,456.0
91,74,23,20,0,0,454.0
28,38,60,20,0,0,454.0
67,44,60,3,0,0,29.75
11,41,20,20,0,0,453.0
98,78,40,20,0,0,452.0
96,61,43,20,0,0,452.0
89,29,40,20,0,0,452.0
68,43,40,3,0,0,29.75
45,69,40,20,0,0,452.0
29,28,60,20,0,1,452.0
90,80,40,3,0,0,29.75
97,47,43,20,0,0,451.0
71,24,0,20,0,0,451.0
21,57,3,3,0,0,31.0
58,63,40,20,0,0,451.0
36,18,3,20,0,0,451.0
8,41,40,20,0,0,451.0
31,17,0,3,0,0,31.0
18,64,23,3,0,0,32.25
4,43,20,20,0,0,451.0
19,17,20,3,0,0,32.25
34,98,60,3,0,0,32.25
91,19,43,19,0,0,450.0
36,45,23,3,0,0,32.25
84,25,23,19,0,0,450.0
79,19,23,19,0,0,450.0
42,60,20,3,0,0,32.25
56,83,40,19,0,0,450.0
37,39,43,19,0,0,450.0
46,15,0,3,0,0,32.25
20,84,0,19,0,0,450.0
87,73,40,19,0,0,449.0
73,20,59,19,0,0,448.0
61,88,23,19,0,0,448.0
51,15,20,19,0,0,448.0
46,68,43,3,0,0,32.25
81,67,63,3,0,0,32.25
83,2,59,3,0,0,32.25
13,40,43,19,0,0,448.0
98,48,20,19,1,1,447.0
79,88,42,19,0,0,447.0
51,75,60,19,0,0,447.0
97,49,40,19,1,0,446.0
84,30,42,19,0,1,446.0
60,93,40,19,0,0,446.0
53,91,43,19,0,1,446.0
38,60,59,19,1,0,446.0
0,9,20,3,0,0,33.5
1,41,60,3,0,0,33.5
25,22,42,19,0,0,446.0
22,9,23,19,0,0,446.0
2,19,62,3,0,0,33.5
18,5,40,19,0,0,446.0
11,46,46,19,0,0,446.0
9,91,62,3,0,0,33.5
1,38,20,19,0,1,446.0
58,11,60,19,0,1,445.0
17,23,3,3,0,0,33.5
27,45,20,3,0,0,33.5
49,24,59,19,0,0,445.0
51,64,20,3,1,0,33.5
27,79,61,19,0,0,445.0
47,12,0,19,0,1,444.0
21,4,40,19,0,0,444.0
65,37,0,19,0,1,443.0
60,76,40,19,1,0,443.0
59,76,59,19,0,0,443.0
