src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,20,0,0,474.0
7,45,0,3,0,0,26.0
83,66,0,20,0,0,472.0
93,91,0,20,0,0,471.0
8,60,0,20,0,0,470.0
69,72,0,20,0,0,469.0
53,80,0,20,0,0,469.0
98,47,0,20,0,0,468.0
53,77,20,20,0,0,468.0
49,95,0,20,0,0,468.0
76,45,3,20,0,0,467.0
25,81,0,3,0,0,26.0
70,72,20,3,0,0,26.0
85,74,0,3,0,0,26.0
68,4,0,20,0,0,467.0
97,57,0,3,0,0,26.0
48,97,3,20,0,0,467.0
79,83,20,20,0,0,466.0
16,33,0,3,0,0,27.25
22,2,0,3,0,0,27.25
72,13,23,20,0,0,466.0
78,8,20,20,0,0,465.0
29,82,0,20,0,0,465.0
36,57,3,3,0,0,27.25
98,29,20,20,0,0,463.0
38,47,20,3,0,0,27.25
42,22,3,20,0,0,463.0
41,11,0,20,0,0,463.0
52,58,0,3,0,0,27.25
13,61,0,20,0,0,463.0
63,90,0,3,0,0,27.25
96,64,0,20,0,0,462.0
87,25,3,20,0,0,462.0
86,84,0,3,0,0,27.25
14,37,0,20,0,0,462.0
96,98,40,20,0,0,461.0
31,26,0,3,0,0,28.5
67,12,20,20,0,0,461.0
59,69,20,20,0,0,461.0
48,12,40,20,0,0,461.0
27,32,0,20,0,0,461.0
1,51,0,20,0,0,461.0
82,46,20,20,0,0,460.0
99,57,6,3,0,0,28.5
10,55,0,3,0,0,29.75
80,92,20,20,0,0,460.0
68,16,20,20,0,0,460.0
58,55,3,20,0,0,460.0
38,5,0,20,0,0,460.0
37,2,20,20,0,0,460.0
76,30,23,20,0,0,459.0
75,99,9,20,0,0,459.0
51,92,40,20,0,0,459.0
0,39,0,20,0,0,459.0
19,50,0,3,0,0,29.75
82,99,40,20,0,0,458.0
82,71,60,20,0,0,458.0
67,38,40,20,0,0,458.0
26,37,40,3,0,0,29.75
90,80,40,3,0,0,29.75
34,27,20,20,0,0,458.0
10,48,60,20,0,0,458.0
0,80,43,20,0,0,458.0
97,62,23,20,0,0,457.0
99,44,0,3,0,0,29.75
3,56,20,3,0,0,31.0
93,73,20,20,0,0,457.0
16,43,3,3,0,0,31.0
88,74,3,20,0,0,457.0
83,58,40,20,0,0,457.0
21,57,9,3,0,0,31.0
58,1,60,20,0,0,457.0
54,91,20,20,0,0,457.0
9,60,20,20,0,0,457.0
90,94,3,20,0,0,456.0
31,17,3,3,0,0,31.0
18,64,20,3,0,0,32.25
91,74,40,20,0,0,454.0
28,38,60,20,0,0,454.0
11,41,20,20,0,0,453.0
98,78,60,20,0,0,452.0
96,61,20,20,0,0,452.0
89,29,40,20,0,0,452.0
45,69,40,20,0,0,452.0
29,28,60,20,0,1,452.0
97,47,43,20,0,0,451.0
19,17,6,3,0,0,32.25
71,24,0,20,0,0,451.0
58,63,3,20,1,0,451.0
34,98,0,3,0,1,32.25
36,45,23,3,0,0,32.25
42,60,40,3,0,0,32.25
36,18,26,20,0,0,451.0
8,41,40,20,0,0,451.0
4,43,20,20,0,0,451.0
91,19,60,19,0,0,450.0
84,25,23,19,0,0,450.0
79,19,40,19,0,0,450.0
56,83,60,19,0,0,450.0
37,39,43,19,0,0,450.0
29,34,40,19,1,0,450.0
20,84,3,19,0,0,450.0
46,15,0,3,0,0,32.25
87,73,40,19,0,0,449.0
46,68,40,3,0,0,32.25
81,67,60,3,0,0,32.25
73,20,59,19,0,0,448.0
61,88,40,19,0,0,448.0
51,15,20,19,0,0,448.0
13,40,43,19,0,0,448.0
98,48,3,19,1,1,447.0
79,88,59,19,0,0,447.0
51,75,60,19,0,0,447.0
46,89,60,19,0,0,447.0
82,98,22,3,1,1,32.25
97,49,20,19,1,0,446.0
83,2,3,3,1,0,32.25
84,30,43,19,0,0,446.0
60,93,43,19,0,0,446.0
