src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,45,0,20,0,0,471.0
53,80,0,20,0,0,469.0
76,45,20,20,0,0,467.0
41,11,0,20,0,0,463.0
13,61,0,20,0,0,463.0
59,69,0,20,0,0,461.0
7,45,40,3,0,0,26.0
80,92,20,20,0,0,460.0
13,46,20,3,0,0,26.0
37,2,0,20,0,0,460.0
18,9,0,3,0,0,26.0
25,81,0,3,0,0,26.0
51,92,0,20,0,0,459.0
88,74,0,20,0,0,457.0
58,72,0,3,0,0,26.0
28,38,0,20,0,0,454.0
4,43,0,20,0,0,451.0
56,83,0,19,0,0,450.0
37,39,20,19,0,0,450.0
87,73,0,19,0,0,449.0
73,20,19,19,0,0,448.0
70,72,3,3,0,0,26.0
61,88,20,19,0,0,448.0
51,15,20,19,0,0,448.0
85,74,20,3,0,0,26.0
13,40,23,19,0,0,448.0
93,34,0,3,0,0,26.0
79,88,39,19,0,0,447.0
97,57,0,3,0,0,26.0
3,61,39,3,0,0,27.25
46,89,0,19,0,0,447.0
18,5,3,19,0,0,446.0
16,33,0,3,0,0,27.25
22,2,20,3,0,0,27.25
11,46,23,19,0,0,446.0
27,19,0,3,0,0,27.25
35,5,0,3,0,0,27.25
47,12,0,19,0,0,444.0
36,57,3,3,0,0,27.25
21,4,20,19,0,0,444.0
38,47,20,3,0,0,27.25
60,76,0,19,0,0,443.0
49,64,0,19,0,0,443.0
46,1,42,3,0,0,27.25
0,78,0,19,0,0,443.0
70,85,23,19,0,0,442.0
39,25,39,19,0,0,442.0
47,85,42,3,0,0,27.25
48,34,3,3,0,0,27.25
29,17,0,19,0,0,442.0
79,77,0,19,0,0,441.0
23,33,3,19,0,0,441.0
68,62,0,19,0,0,440.0
26,21,0,19,0,0,440.0
17,99,19,19,0,0,440.0
95,2,23,19,0,0,438.0
72,54,6,19,0,0,438.0
67,15,0,19,0,0,438.0
49,17,38,19,0,0,438.0
52,58,3,3,0,0,27.25
53,24,20,3,0,0,27.25
26,57,19,19,0,0,435.0
72,55,25,3,0,0,27.25
23,54,25,19,0,0,435.0
65,88,58,19,0,0,434.0
81,71,3,19,0,0,433.0
97,77,19,19,0,0,430.0
51,45,43,19,0,0,430.0
50,78,19,19,0,0,430.0
73,6,38,3,0,0,27.25
33,72,28,19,0,0,429.0
74,7,23,3,0,0,27.25
77,29,38,3,0,0,27.25
83,76,40,3,0,0,27.25
94,77,41,19,0,0,428.0
27,39,58,19,0,0,428.0
6,79,19,3,0,0,28.5
42,57,38,19,0,0,427.0
14,51,39,3,0,0,28.5
23,45,44,19,0,1,427.0
97,15,39,19,0,0,426.0
27,88,77,3,0,0,28.5
93,55,3,18,0,0,425.0
71,92,40,18,0,0,425.0
25,73,58,18,0,0,425.0
13,47,45,18,0,0,425.0
65,21,39,18,0,0,424.0
45,35,62,18,0,0,424.0
27,9,3,18,0,0,424.0
24,97,58,18,0,0,424.0
31,26,38,3,0,0,28.5
24,69,23,18,0,0,424.0
20,71,58,18,0,0,424.0
13,60,19,18,1,0,424.0
34,55,21,3,0,0,28.5
38,21,57,18,0,0,423.0
96,2,42,3,0,0,28.5
80,84,40,18,0,0,422.0
66,38,23,18,0,0,422.0
99,45,0,3,0,1,28.5
48,20,38,18,0,0,422.0
93,33,47,18,0,0,421.0
99,57,6,3,0,0,28.5
3,62,19,3,0,0,29.75
4,92,58,3,0,0,29.75
96,86,0,18,0,0,420.0
56,29,19,18,0,0,420.0
6,3,0,3,0,0,29.75
7,53,26,3,0,0,29.75
54,38,44,18,0,1,420.0
51,74,62,18,0,0,420.0
35,92,3,18,0,1,420.0
17,34,57,18,0,0,420.0
84,59,20,18,0,0,419.0
58,33,6,18,0,1,419.0
56,69,41,18,0,0,419.0
8,44,0,18,0,0,419.0
48,15,58,18,0,0,418.0
4,23,39,18,0,1,418.0
10,55,0,3,0,0,29.75
11,10,20,3,0,0,29.75
11,84,58,3,0,0,29.75
19,50,3,3,0,0,29.75
97,2,45,18,1,0,417.0
89,33,24,18,0,1,417.0
75,57,57,18,0,0,417.0
54,10,62,18,0,0,417.0
24,48,0,3,0,0,29.75
26,37,41,3,0,0,29.75
18,62,22,18,0,0,417.0
79,62,58,18,0,0,416.0
32,76,43,3,0,0,29.75
42,37,57,3,0,0,29.75
62,1,40,18,0,1,413.0
28,5,22,18,0,0,413.0
10,74,26,18,0,0,413.0
67,44,19,3,0,0,29.75
68,43,20,3,0,0,29.75
79,86,22,3,0,0,29.75
99,44,38,3,0,0,29.75
0,95,19,3,0,0,31.0
71,56,22,18,0,1,412.0
87,77,60,18,0,0,411.0
14,2,0,18,0,1,411.0
17,73,0,18,1,1,410.0
1,54,0,3,0,0,31.0
3,56,59,3,0,0,31.0
70,55,42,18,0,0,409.0
