,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,271489.75,270885.25,268742.75,270515.0,271426.25,269267.5,269875.5,269890.5,269148.5,271207.0,271312.75,271482.25,273542.5,274381.25,278593.25,290354.5,292617.25,293159.5,294351.25,295544.5,291452.5,292700.75
FF_bm1,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25,261870.25
FF_bm2,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0,373222.0
FF_bm3,283216.5,283597.0,282915.25,283820.75,282220.25,283115.75,283302.25,283313.25,283466.0,285084.0,287221.5,299597.75,301512.0,304043.75,315948.5,359303.75,361302.0,363768.75,363480.5,363940.0,365848.0,365647.75
FF_d,299772.0,300453.0,299790.25,299804.5,298932.25,299705.5,298852.0,299802.25,302662.25,301843.75,303187.75,315489.75,314976.75,317954.25,329061.5,369280.0,371619.25,373067.5,373069.25,373121.25,374131.75,374513.0
FF_mix,284502.75,285393.0,284163.0,284688.25,283615.25,284717.75,284958.5,284871.75,286079.0,287538.5,288481.0,300906.0,303033.75,305867.0,317272.25,360501.0,363128.75,365067.0,365304.25,365262.25,366681.0,366939.75
FF_mix2,282361.75,283326.0,282202.25,283741.25,282131.0,283007.75,282220.75,282463.75,285609.25,286614.0,287021.25,299673.25,301925.5,304709.0,317243.25,359120.5,362366.75,363879.5,363440.0,363921.5,366040.5,365877.25
coreopt_FF_a,239215.0,241188.0,239770.0,239765.75,241060.75,242272.5,239971.0,241149.0,242364.5,241144.0,240169.25,240874.25,239961.0,240080.5,243459.5,228542.5,229578.0,226513.25,229427.25,230684.0,227742.0,221094.5
coreopt_FF_d,276190.75,276853.75,275008.0,276097.0,275187.75,277873.25,276616.0,274812.0,276168.75,278086.75,278737.0,289784.5,290686.0,292501.5,302593.75,342996.75,343986.5,345320.25,342752.5,345153.0,346098.75,346061.0
coreopt_IS_aa,264682.25,264135.25,263906.5,264768.25,263026.5,265866.5,265465.75,264239.75,264655.5,266754.5,266956.75,272608.0,273660.0,273852.0,285132.25,316439.5,321538.75,316345.0,318206.0,317919.25,322915.0,318425.75
coreopt_IS_ad,264682.25,264135.25,263906.5,264768.25,263026.5,265866.5,265465.75,264239.75,264655.5,266754.5,266956.75,272608.0,273660.0,273852.0,285132.25,316439.5,321538.75,316345.0,318206.0,317919.25,322915.0,318425.75
coreopt_IS_da,290059.5,290524.75,289985.25,291279.25,289665.0,290884.5,290115.0,290041.25,291116.25,293019.25,293900.0,304002.5,303502.25,306732.75,315906.5,356319.0,357225.25,360526.75,359761.0,359883.75,361598.5,361106.5
coreopt_IS_dd,290059.5,290524.75,289985.25,291279.25,289665.0,290884.5,290115.0,290041.25,291116.25,293019.25,293900.0,304002.5,303502.25,306732.75,315906.5,356319.0,357225.25,360526.75,359761.0,359883.75,361598.5,361106.5
