src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,21,0,3,0,0,26.0
58,72,0,3,0,0,26.0
67,56,0,20,0,0,474.0
85,74,0,3,0,0,26.0
83,66,0,20,0,0,472.0
93,91,0,20,0,0,471.0
97,57,0,3,0,0,26.0
42,45,0,20,0,0,471.0
8,60,0,20,0,0,470.0
53,80,0,20,0,0,469.0
98,47,0,20,0,0,468.0
16,33,0,3,0,0,27.25
82,62,0,20,0,0,468.0
53,77,20,20,0,0,468.0
68,4,0,20,0,0,467.0
49,54,0,20,0,0,467.0
36,57,3,3,0,0,27.25
79,83,20,20,0,0,466.0
38,47,20,3,0,0,27.25
72,13,3,20,0,0,466.0
19,59,0,20,0,0,466.0
78,8,20,20,0,0,465.0
98,29,20,20,0,0,463.0
34,55,0,3,0,0,28.5
42,22,20,20,0,0,463.0
38,63,0,20,0,0,463.0
13,61,23,20,0,0,463.0
96,64,0,20,0,0,462.0
87,25,0,20,0,0,462.0
78,76,0,20,0,0,462.0
14,37,0,20,0,0,462.0
36,53,40,3,0,0,28.5
96,98,40,20,0,0,461.0
67,12,20,20,0,0,461.0
59,69,20,20,0,0,461.0
51,53,43,3,0,0,28.5
19,50,20,3,0,0,29.75
48,12,40,20,0,0,461.0
24,48,0,3,0,0,29.75
27,32,0,20,0,0,461.0
26,37,20,3,0,0,29.75
67,44,40,3,0,0,29.75
21,57,6,3,0,0,31.0
1,51,0,20,0,0,461.0
82,46,20,20,0,0,460.0
85,41,3,3,0,0,31.0
80,92,20,20,0,0,460.0
86,94,0,3,0,0,31.0
58,55,3,20,0,0,460.0
38,5,23,20,0,0,460.0
18,64,20,3,0,0,32.25
37,2,23,20,0,0,460.0
36,45,20,3,0,0,32.25
16,26,23,20,0,0,460.0
76,30,20,20,0,0,459.0
75,99,0,20,0,0,459.0
42,60,40,3,0,0,32.25
51,92,46,20,0,0,459.0
30,48,60,20,0,0,459.0
0,39,0,20,0,0,459.0
82,99,40,20,0,0,458.0
82,71,60,20,0,0,458.0
46,15,0,3,0,0,32.25
67,38,43,20,0,0,458.0
34,27,20,20,0,0,458.0
10,48,3,20,0,0,458.0
0,80,40,20,0,0,458.0
97,62,20,20,0,0,457.0
93,73,20,20,0,0,457.0
61,77,0,3,0,0,32.25
88,74,3,20,0,0,457.0
58,1,23,20,0,0,457.0
9,60,20,20,0,0,457.0
63,35,20,3,0,0,32.25
90,94,3,20,0,0,456.0
67,51,20,20,1,0,456.0
81,67,63,3,0,0,32.25
0,9,60,3,0,0,33.5
46,59,40,20,0,0,455.0
22,64,40,20,0,0,455.0
91,74,23,20,0,0,454.0
28,38,0,20,0,1,454.0
90,79,40,20,0,0,453.0
98,78,60,20,0,0,452.0
2,19,43,3,0,0,33.5
89,29,0,20,0,0,452.0
45,69,40,20,0,0,452.0
29,28,40,20,0,0,452.0
17,23,0,3,0,0,33.5
97,47,40,20,0,0,451.0
29,44,60,3,0,0,33.5
58,63,43,20,0,0,451.0
36,18,43,20,0,0,451.0
51,64,66,3,0,0,33.5
8,41,40,20,0,0,451.0
91,19,46,19,0,0,450.0
84,25,20,19,0,0,450.0
79,19,0,19,0,1,450.0
56,83,40,19,0,0,450.0
37,39,43,19,0,0,450.0
29,34,40,19,1,0,450.0
20,84,0,19,0,0,450.0
87,73,40,19,0,0,449.0
73,20,59,19,0,0,448.0
61,88,43,19,0,0,448.0
68,59,60,3,0,0,33.5
75,64,23,3,0,0,33.5
32,61,20,3,0,0,34.75
51,15,3,19,1,0,448.0
13,40,43,19,0,0,448.0
98,48,0,19,1,1,447.0
79,88,60,19,0,1,447.0
49,84,39,3,0,0,34.75
46,89,60,19,0,0,447.0
84,30,42,19,0,1,446.0
65,79,0,3,0,1,34.75
74,20,43,3,0,0,34.75
60,93,43,19,0,0,446.0
53,91,46,19,0,1,446.0
25,22,60,19,0,0,446.0
22,9,0,19,0,0,446.0
11,46,0,19,0,1,446.0
1,38,43,19,0,1,446.0
83,80,60,3,0,0,34.75
97,91,65,3,0,0,34.75
58,11,19,19,1,0,445.0
49,24,20,19,0,0,445.0
27,79,40,19,0,1,445.0
6,21,3,3,0,0,36.0
47,12,60,19,0,0,444.0
11,14,38,3,0,0,36.0
21,4,20,19,0,0,444.0
65,37,3,19,0,1,443.0
60,76,40,19,1,0,443.0
59,76,59,19,1,0,443.0
46,27,59,19,1,0,443.0
32,8,60,19,0,0,443.0
29,0,20,19,1,0,443.0
0,78,40,19,1,0,443.0
87,9,20,19,0,1,442.0
20,24,39,3,0,0,36.0
20,89,20,3,0,0,36.0
70,85,6,19,0,0,442.0
24,30,3,3,0,0,36.0
61,72,23,19,1,0,442.0
66,45,23,3,0,0,36.0
39,83,20,19,0,1,442.0
69,64,60,3,0,0,36.0
79,81,3,3,1,0,36.0
3,50,0,3,0,0,37.25
11,44,43,3,0,0,37.25
39,25,39,19,1,0,442.0
29,17,59,19,1,0,442.0
79,77,59,19,1,0,441.0
15,81,22,3,0,0,37.25
28,74,60,3,0,0,37.25
29,41,63,3,0,0,37.25
43,75,20,3,0,0,37.25
76,36,0,19,1,1,441.0
44,41,0,3,0,0,37.25
45,98,26,3,0,1,37.25
59,33,63,3,0,0,37.25
59,71,0,19,1,0,441.0
46,79,19,19,1,1,441.0
28,79,20,19,0,2,441.0
81,62,40,3,0,0,37.25
23,76,19,19,0,1,441.0
23,33,38,19,0,0,441.0
12,24,6,3,0,0,38.5
