src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,3,0,0,26.0
7,45,0,3,0,0,26.0
12,21,0,3,0,0,26.0
13,46,0,3,0,0,26.0
73,20,0,19,0,0,448.0
18,9,0,3,0,0,26.0
25,81,0,3,0,0,26.0
29,11,0,3,0,0,26.0
74,54,0,19,0,0,431.0
69,57,0,18,0,0,425.0
13,60,3,18,0,0,424.0
56,69,18,18,0,0,419.0
30,18,3,3,0,0,26.0
62,57,18,18,0,0,418.0
36,34,0,3,0,0,26.0
17,73,19,18,0,0,410.0
44,56,0,17,0,0,400.0
58,72,0,3,0,0,26.0
59,39,0,17,0,0,399.0
70,72,3,3,0,0,26.0
85,74,19,3,0,0,26.0
87,70,0,3,0,0,26.0
93,34,3,3,0,0,26.0
97,19,0,3,0,0,26.0
24,59,17,17,0,0,396.0
97,57,36,3,0,0,26.0
0,83,3,3,0,0,27.25
3,61,0,3,0,0,27.25
2,77,0,17,0,0,393.0
34,44,17,17,0,0,389.0
16,33,0,3,0,0,27.25
54,47,19,17,0,0,385.0
22,2,17,3,0,0,27.25
25,11,3,3,0,0,27.25
27,19,3,3,0,0,27.25
35,5,0,3,0,0,27.25
36,57,39,3,0,0,27.25
38,47,0,3,0,0,27.25
46,1,3,3,0,0,27.25
69,74,36,17,0,0,383.0
92,66,0,17,0,0,378.0
97,53,3,6,0,0,124.75
47,85,3,3,0,0,27.25
48,34,6,3,0,0,27.25
87,24,3,6,0,0,124.75
52,58,3,3,0,0,27.25
53,24,9,3,0,0,27.25
86,52,6,6,0,0,124.75
63,90,0,3,0,0,27.25
65,23,0,3,0,0,27.25
78,72,6,6,0,0,124.75
68,51,0,6,0,0,124.75
72,55,12,3,0,0,27.25
73,6,37,3,0,0,27.25
52,44,34,6,0,0,124.75
74,7,22,3,0,0,27.25
77,29,17,3,0,0,27.25
78,71,0,3,0,0,27.25
80,37,0,3,0,0,27.25
83,76,0,3,0,0,27.25
52,20,19,6,0,0,124.75
86,84,0,3,0,0,27.25
39,79,17,6,0,0,124.75
6,79,0,3,0,0,28.5
10,87,9,3,0,0,28.5
26,63,3,6,0,0,124.75
14,51,6,3,0,0,28.5
25,23,6,3,0,0,28.5
27,88,0,3,0,0,28.5
3,39,23,6,0,0,124.75
31,26,0,3,0,0,28.5
34,55,9,3,0,0,28.5
