src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,12,40,19,0,0,444.0
21,4,40,19,0,0,444.0
55,61,23,3,0,0,34.75
60,76,0,19,1,1,443.0
59,76,19,19,1,1,443.0
65,79,0,3,0,0,34.75
49,64,0,19,1,1,443.0
46,27,0,19,1,1,443.0
74,20,40,3,0,0,34.75
83,80,62,3,0,0,34.75
11,72,58,3,0,0,36.0
32,12,59,19,0,0,443.0
32,8,20,19,0,1,443.0
60,78,63,3,1,0,36.0
66,45,69,3,0,0,36.0
69,64,66,3,0,0,36.0
0,78,20,19,0,1,443.0
78,45,72,3,0,0,36.0
87,9,59,19,0,1,442.0
70,85,0,19,0,0,442.0
79,76,20,3,0,0,36.0
61,72,61,19,1,0,442.0
39,25,45,19,0,1,442.0
29,17,26,19,0,0,442.0
79,77,0,19,1,0,441.0
76,36,38,19,1,0,441.0
59,71,0,19,1,1,441.0
79,81,3,3,0,0,36.0
51,84,0,19,1,1,441.0
28,79,40,19,0,1,441.0
23,76,57,19,0,1,441.0
23,33,3,19,0,0,441.0
68,62,40,19,0,0,440.0
65,94,23,19,0,0,440.0
26,21,3,19,0,1,440.0
3,50,0,3,0,0,37.25
17,99,46,19,0,0,440.0
4,65,59,19,0,0,440.0
97,69,59,19,0,1,439.0
66,58,20,19,0,1,439.0
49,66,39,19,1,0,439.0
37,65,45,19,0,1,439.0
22,33,22,19,1,0,439.0
95,2,23,19,0,0,438.0
11,44,61,3,0,0,37.25
82,59,60,19,0,1,438.0
72,54,0,19,1,0,438.0
15,81,6,3,0,0,37.25
67,15,43,19,0,0,438.0
49,73,59,19,1,0,438.0
49,17,19,19,1,1,438.0
42,12,40,19,0,1,438.0
28,74,59,3,0,0,37.25
90,28,23,19,0,1,437.0
89,14,0,19,0,0,437.0
29,41,23,3,0,0,37.25
35,17,6,3,0,0,37.25
37,58,66,3,0,0,37.25
44,41,26,3,0,0,37.25
45,98,75,3,0,1,37.25
75,29,39,19,0,1,437.0
67,60,19,19,1,1,437.0
53,92,0,19,1,0,437.0
52,42,59,19,0,0,437.0
30,37,0,19,0,1,437.0
16,11,40,19,0,1,437.0
59,33,63,3,0,0,37.25
94,47,59,19,0,0,436.0
81,62,59,3,0,0,37.25
83,78,20,19,0,2,436.0
83,73,0,19,1,0,436.0
68,38,40,19,1,0,436.0
67,59,38,19,1,1,436.0
2,97,42,3,0,1,38.5
11,63,64,3,0,0,38.5
17,82,9,3,0,1,38.5
30,69,40,3,0,0,38.5
42,31,6,19,1,0,436.0
10,95,60,19,0,0,436.0
7,3,23,19,0,0,436.0
49,33,41,3,2,0,38.5
95,51,39,19,1,1,435.0
42,40,25,19,1,0,435.0
54,65,64,3,0,1,38.5
26,57,26,19,0,0,435.0
63,65,23,3,0,1,38.5
23,54,22,19,0,1,435.0
69,12,0,19,1,1,434.0
65,88,3,19,0,2,434.0
55,93,59,19,0,0,434.0
81,71,20,19,0,0,433.0
75,70,19,19,1,0,433.0
65,17,42,3,0,1,38.5
52,14,19,19,0,0,433.0
0,88,23,19,1,0,433.0
75,17,65,3,0,0,38.5
0,5,42,19,1,0,433.0
60,22,41,19,1,1,432.0
51,55,58,19,1,1,432.0
42,95,58,19,1,1,432.0
36,96,6,19,0,1,432.0
24,51,20,19,0,2,432.0
74,54,0,19,1,1,431.0
66,21,9,19,1,0,431.0
58,9,0,19,1,1,431.0
4,18,23,3,1,0,39.75
17,8,68,3,0,0,39.75
41,16,60,19,0,0,431.0
34,86,40,19,0,0,431.0
19,77,48,3,0,0,39.75
26,69,69,3,0,0,39.75
24,99,39,19,0,1,431.0
41,93,29,3,0,1,39.75
60,5,38,3,1,0,39.75
18,74,26,19,0,1,431.0
60,64,69,3,1,0,39.75
66,56,62,3,0,0,39.75
12,68,19,19,1,1,431.0
1,92,60,19,1,0,431.0
66,81,65,3,0,0,39.75
75,79,68,3,0,0,39.75
99,46,23,19,0,2,430.0
97,94,0,19,1,1,430.0
97,77,51,19,1,0,430.0
75,92,71,3,0,1,39.75
90,36,42,19,0,1,430.0
84,85,19,19,1,0,430.0
75,31,38,19,1,0,430.0
58,61,58,19,1,2,430.0
50,30,23,19,0,1,430.0
25,4,0,19,1,1,430.0
19,37,19,19,1,1,430.0
13,35,9,19,1,0,430.0
26,7,45,3,0,0,41.0
10,94,19,19,0,1,430.0
70,51,43,19,0,2,429.0
28,8,62,3,0,0,41.0
33,72,44,19,0,1,429.0
39,8,65,3,0,0,41.0
1,47,20,19,1,0,429.0
99,61,0,19,1,1,428.0
96,0,61,19,1,1,428.0
41,34,32,3,0,1,41.0
94,77,38,19,1,1,428.0
52,3,3,3,0,0,41.0
67,55,77,3,0,1,41.0
76,85,38,19,2,0,428.0
46,98,39,19,1,1,428.0
27,39,19,19,1,1,428.0
23,3,42,19,1,0,428.0
18,8,45,19,0,1,428.0
71,83,65,3,0,0,41.0
12,81,59,19,1,1,428.0
11,8,0,19,1,1,428.0
1,17,0,19,1,1,428.0
85,34,59,19,0,0,427.0
84,50,42,19,1,0,427.0
67,78,0,19,1,1,427.0
63,95,0,19,1,1,427.0
60,11,19,19,2,1,427.0
42,57,45,19,2,0,427.0
35,54,41,19,0,1,427.0
27,98,38,19,1,2,427.0
27,10,57,19,1,1,427.0
72,40,46,3,0,0,41.0
23,45,0,19,1,1,427.0
78,99,66,3,0,0,41.0
79,41,6,3,0,1,41.0
82,39,20,3,1,0,41.0
22,60,60,19,1,2,427.0
98,72,19,19,1,1,426.0
98,88,58,3,1,0,41.0
97,15,19,19,1,1,426.0
96,19,38,19,1,1,426.0
99,84,69,3,0,0,41.0
83,21,59,19,1,0,426.0
5,12,19,19,0,2,426.0
93,55,0,18,1,1,425.0
71,92,19,18,1,1,425.0
69,57,19,18,1,1,425.0
58,99,19,18,2,1,425.0
35,97,60,18,0,2,425.0
13,47,28,18,1,1,425.0
67,87,57,18,1,1,424.0
45,35,19,18,1,1,424.0
24,97,0,18,1,2,424.0
24,69,37,18,1,1,424.0
20,71,43,18,0,1,424.0
13,60,46,18,1,3,424.0
1,18,62,18,0,1,424.0
80,99,58,18,1,1,423.0
38,84,62,18,1,1,423.0
1,33,39,3,1,1,42.25
38,21,22,18,1,1,423.0
37,85,38,18,1,1,423.0
31,72,57,18,0,2,423.0
3,44,6,3,0,0,42.25
29,69,45,18,0,2,423.0
97,46,42,18,2,2,422.0
93,58,37,18,1,2,422.0
4,16,19,3,1,1,42.25
4,31,26,3,1,0,42.25
66,38,28,18,1,2,422.0
48,20,19,18,1,0,422.0
93,95,55,18,1,2,421.0
93,33,0,18,2,1,421.0
91,85,0,18,1,1,421.0
50,87,61,18,0,2,421.0
22,13,0,18,2,2,421.0
14,44,38,3,0,0,42.25
13,79,19,18,2,1,421.0
19,55,51,3,0,0,42.25
25,35,45,3,0,1,42.25
96,86,0,18,2,0,420.0
25,55,48,3,0,0,42.25
36,6,0,3,0,0,42.25
37,40,0,3,0,0,42.25
86,32,18,18,0,1,420.0
56,29,23,18,0,2,420.0
39,38,23,3,0,2,42.25
54,38,60,18,1,2,420.0
51,74,62,18,2,0,420.0
46,95,58,18,1,3,420.0
32,16,39,18,0,1,420.0
40,90,3,3,0,1,42.25
29,86,59,18,1,0,420.0
23,90,61,18,1,0,420.0
48,33,66,3,1,0,42.25
50,1,3,3,0,2,42.25
17,34,45,18,1,1,420.0
54,56,67,3,0,0,42.25
16,71,61,18,1,1,420.0
99,49,0,18,2,2,419.0
98,90,0,18,1,2,419.0
63,78,69,3,0,0,42.25
84,59,0,18,2,2,419.0
73,42,0,3,1,1,42.25
69,18,0,18,2,1,419.0
76,95,77,3,0,1,42.25
79,40,9,3,0,0,42.25
58,33,55,18,2,1,419.0
56,69,18,18,1,2,419.0
83,44,68,3,0,0,42.25
14,87,41,18,0,2,419.0
8,44,41,18,2,0,419.0
94,22,57,18,1,2,418.0
62,57,62,18,0,1,418.0
60,32,0,18,2,1,418.0
84,64,23,3,0,0,42.25
42,79,0,18,2,2,418.0
42,61,19,18,2,1,418.0
36,21,61,18,1,1,418.0
14,66,59,18,0,1,418.0
12,99,38,18,2,2,418.0
88,19,54,3,0,0,42.25
7,72,0,18,0,2,418.0
6,56,36,18,0,1,418.0
4,23,29,18,1,2,418.0
97,2,18,18,2,1,417.0
88,87,42,3,0,1,42.25
36,32,0,18,1,2,417.0
30,44,0,18,1,1,417.0
97,64,3,3,0,2,42.25
18,62,18,18,1,1,417.0
18,35,36,18,1,2,417.0
97,88,6,3,0,3,42.25
7,33,69,3,0,0,43.5
14,16,0,18,1,1,417.0
97,70,62,18,3,0,416.0
87,76,0,18,1,2,416.0
79,62,59,18,1,1,416.0
52,39,38,18,0,1,416.0
49,40,18,18,2,1,416.0
46,82,60,18,2,1,416.0
43,25,40,18,0,2,416.0
7,74,48,3,0,0,43.5
38,14,0,18,1,2,416.0
7,80,65,3,0,0,43.5
13,76,57,18,2,2,416.0
9,99,72,3,0,0,43.5
70,26,0,18,1,1,415.0
14,88,77,3,0,0,43.5
54,97,0,18,2,3,415.0
18,90,6,18,2,1,415.0
17,56,71,3,0,0,43.5
98,93,18,18,2,2,414.0
93,27,36,18,2,2,414.0
18,67,64,3,0,0,43.5
66,35,0,18,2,1,414.0
27,69,0,18,2,3,414.0
53,10,19,18,1,1,413.0
20,7,61,3,0,0,43.5
28,5,61,18,1,0,413.0
10,74,0,18,0,2,413.0
25,40,51,3,0,0,43.5
28,15,65,3,0,0,43.5
10,34,0,18,1,1,413.0
33,51,72,3,0,0,43.5
0,86,0,18,1,1,413.0
97,74,18,18,3,2,412.0
71,56,0,18,2,1,412.0
48,96,37,18,1,2,412.0
45,85,56,3,1,1,43.5
46,43,6,3,0,0,43.5
43,58,58,18,0,3,412.0
48,21,0,3,1,0,43.5
21,66,40,18,1,2,412.0
65,20,45,3,0,1,43.5
87,77,18,18,1,2,411.0
72,61,49,3,0,1,43.5
84,35,48,18,2,1,411.0
72,81,52,3,0,0,43.5
79,64,72,3,0,0,43.5
32,91,36,18,1,2,411.0
84,55,19,3,0,1,43.5
86,8,77,3,0,0,43.5
94,4,47,3,0,1,43.5
3,4,61,3,0,1,44.75
31,95,42,18,1,0,411.0
14,2,48,18,1,0,411.0
3,21,0,18,1,2,411.0
3,74,64,3,0,1,44.75
83,82,23,18,1,1,410.0
71,38,18,18,2,3,410.0
3,98,67,3,0,1,44.75
6,59,66,3,0,0,44.75
24,82,18,18,1,2,410.0
7,10,42,3,0,1,44.75
8,26,72,3,0,0,44.75
16,98,0,18,2,2,410.0
0,20,0,18,2,1,410.0
70,55,22,18,1,1,409.0
38,31,0,18,2,1,409.0
21,36,18,18,2,1,409.0
1,44,42,18,1,1,409.0
9,10,45,3,0,1,44.75
83,19,41,18,1,2,408.0
79,53,37,18,2,1,408.0
48,46,0,18,2,2,408.0
47,91,0,18,1,2,408.0
10,52,37,3,1,1,44.75
18,88,67,3,0,0,44.75
25,71,19,18,1,3,408.0
19,95,0,18,1,2,408.0
10,44,18,18,2,1,408.0
99,89,19,18,2,0,407.0
84,37,18,18,2,2,407.0
21,27,28,3,0,2,44.75
42,17,0,18,3,2,407.0
37,73,56,18,1,1,407.0
24,45,59,3,1,1,44.75
32,24,62,18,1,1,407.0
29,47,0,18,1,2,407.0
28,29,68,3,0,0,44.75
22,4,18,18,2,2,407.0
52,29,18,18,1,1,406.0
7,34,0,18,1,2,406.0
29,54,71,3,0,0,44.75
94,35,0,18,2,2,405.0
65,61,0,18,1,2,405.0
90,10,36,18,1,2,404.0
4,3,36,18,2,1,404.0
30,63,72,3,0,0,44.75
35,30,0,3,0,2,44.75
1,88,19,18,2,1,404.0
89,62,37,18,0,1,403.0
75,61,0,18,1,3,403.0
51,34,0,18,2,3,403.0
36,2,69,3,0,0,44.75
38,54,36,18,3,2,403.0
37,55,40,18,2,1,403.0
25,24,0,18,2,2,403.0
93,39,56,18,2,1,402.0
92,23,0,18,1,2,402.0
89,18,24,18,1,2,402.0
40,70,18,3,0,1,44.75
85,80,18,18,1,1,402.0
47,33,75,3,1,0,44.75
84,44,60,18,3,1,402.0
47,64,19,3,1,1,44.75
72,31,18,18,2,1,402.0
59,27,54,18,2,2,402.0
23,10,19,18,1,3,402.0
10,20,54,18,2,1,402.0
48,75,74,3,1,0,44.75
92,82,41,18,1,1,401.0
83,53,55,18,2,1,401.0
78,0,39,18,1,2,401.0
73,68,3,18,1,2,401.0
43,44,0,18,1,2,401.0
42,41,18,18,3,1,401.0
49,5,36,3,2,1,44.75
37,45,62,18,2,1,401.0
30,31,60,18,2,1,401.0
91,59,18,17,1,2,400.0
44,56,54,17,2,1,400.0
31,11,59,17,2,1,400.0
30,76,18,17,2,2,400.0
22,82,3,17,0,3,400.0
50,56,6,3,0,2,44.75
0,25,63,17,0,2,400.0
97,17,36,17,3,2,399.0
86,48,18,17,1,2,399.0
85,7,59,17,1,1,399.0
79,51,18,17,2,3,399.0
59,39,35,17,2,2,399.0
53,6,63,3,0,0,44.75
87,54,18,17,2,2,398.0
56,62,77,3,0,1,44.75
87,31,0,17,2,2,398.0
72,69,63,17,1,2,398.0
35,58,18,17,2,3,398.0
58,60,72,3,0,1,44.75
89,93,0,17,1,3,397.0
85,11,0,17,2,2,397.0
60,90,60,3,1,1,44.75
19,33,57,17,1,2,397.0
63,12,75,3,0,2,44.75
74,50,43,3,0,1,44.75
14,15,18,17,1,2,397.0
51,99,56,17,3,2,396.0
50,57,0,17,1,1,396.0
24,59,18,17,2,3,396.0
80,28,71,3,0,0,44.75
82,20,0,3,1,2,44.75
87,2,36,3,0,1,44.75
91,63,35,3,1,0,44.75
91,5,18,17,2,1,395.0
94,63,42,3,0,1,44.75
23,79,55,17,2,2,395.0
18,53,42,17,2,2,395.0
6,0,18,17,0,2,395.0
96,11,43,3,0,2,44.75
89,36,42,17,1,2,394.0
96,31,46,3,0,2,44.75
70,22,40,17,1,2,393.0
22,7,18,17,3,1,393.0
97,9,9,3,0,2,44.75
97,54,12,3,0,3,44.75
99,81,75,3,0,0,44.75
1,46,9,3,2,0,46.0
2,77,0,17,1,1,393.0
0,27,57,17,2,3,393.0
97,68,63,17,4,0,391.0
52,34,63,17,1,1,390.0
2,49,66,3,0,2,46.0
92,93,17,17,2,3,389.0
48,65,35,17,2,2,389.0
34,44,3,17,0,3,389.0
25,43,18,17,2,1,389.0
18,20,59,17,2,2,389.0
3,87,75,3,0,1,46.0
4,48,55,3,1,1,46.0
4,93,73,3,1,1,46.0
71,14,36,17,2,2,388.0
6,9,54,3,0,0,46.0
36,60,0,17,2,3,388.0
16,15,22,17,1,3,388.0
8,21,39,3,1,2,46.0
8,67,0,17,2,2,388.0
39,58,0,17,1,2,387.0
28,90,42,17,1,2,387.0
8,57,64,3,1,0,46.0
79,50,17,17,3,1,386.0
65,59,26,17,1,4,385.0
54,47,54,17,2,1,385.0
47,58,35,17,2,3,385.0
69,74,45,17,3,1,383.0
13,49,3,17,0,3,382.0
29,50,46,17,2,1,380.0
96,72,18,17,2,3,379.0
66,65,18,17,2,2,379.0
45,14,37,17,1,3,379.0
92,66,58,17,2,2,378.0
12,50,9,3,2,0,46.0
85,8,17,17,2,2,376.0
47,8,59,17,2,2,376.0
97,53,70,6,1,0,124.75
94,27,50,6,0,3,124.75
93,30,18,6,1,3,124.75
87,24,26,6,0,3,124.75
86,52,40,6,1,1,124.75
78,72,57,6,1,3,124.75
68,51,66,6,1,0,124.75
67,22,67,6,0,3,124.75
13,45,0,3,1,2,46.0
63,48,26,6,0,3,124.75
52,44,9,6,0,0,124.75
52,20,48,6,1,1,124.75
39,79,72,6,0,2,124.75
36,11,72,6,0,0,124.75
26,63,48,6,0,1,124.75
3,39,9,6,0,2,124.75
97,36,45,6,1,3,123.5
90,25,54,6,1,0,123.5
73,76,21,6,1,3,123.5
61,62,26,6,0,2,123.5
53,76,73,6,1,3,123.5
14,80,68,3,1,0,46.0
50,34,12,6,0,4,123.5
26,76,66,3,0,0,46.0
44,95,29,6,0,1,123.5
9,20,66,6,0,0,123.5
28,86,74,3,0,1,46.0
31,47,29,3,0,2,46.0
8,89,67,6,1,1,123.5
31,81,32,3,0,1,46.0
93,66,74,6,2,0,122.25
89,2,73,6,1,0,122.25
79,85,12,6,0,3,122.25
78,23,72,6,1,2,122.25
32,72,55,3,1,0,46.0
36,50,34,3,0,1,46.0
72,39,38,6,1,3,122.25
67,72,36,6,2,2,122.25
67,47,22,6,2,1,122.25
67,19,74,6,2,1,122.25
65,71,53,6,0,2,122.25
46,0,12,3,0,3,46.0
46,10,15,3,0,2,46.0
59,79,69,6,0,3,122.25
58,73,74,6,2,1,122.25
56,26,71,6,1,1,122.25
53,52,0,6,2,1,122.25
31,20,36,6,1,1,122.25
25,66,37,6,1,3,122.25
23,24,41,6,0,2,122.25
21,93,34,6,0,3,122.25
14,38,71,6,1,3,122.25
0,76,74,6,2,4,122.25
47,53,71,3,1,2,46.0
0,54,74,6,3,0,122.25
50,37,69,3,1,0,46.0
99,38,73,6,2,4,121.0
96,29,49,6,0,3,121.0
52,32,56,3,0,2,46.0
95,25,19,6,1,3,121.0
55,64,26,3,0,0,46.0
87,39,45,6,1,3,121.0
82,78,3,6,1,2,121.0
80,83,74,6,0,0,121.0
55,97,38,3,0,1,46.0
68,1,12,6,1,2,121.0
58,44,52,6,3,3,121.0
57,37,72,6,0,0,121.0
49,20,72,6,2,0,121.0
62,88,55,3,1,1,46.0
48,17,12,6,1,0,121.0
63,57,38,3,0,1,46.0
43,64,9,6,0,2,121.0
65,53,48,3,0,3,46.0
43,9,48,6,1,0,121.0
42,44,44,6,1,2,121.0
34,31,18,6,1,2,121.0
28,43,0,6,1,2,121.0
70,83,71,3,1,0,46.0
26,43,54,6,0,1,121.0
72,9,42,3,2,0,46.0
73,41,35,3,1,0,46.0
19,69,72,6,2,0,121.0
18,57,70,6,0,2,121.0
16,82,12,6,0,1,121.0
75,19,77,3,0,3,46.0
78,62,75,3,0,2,46.0
12,49,56,6,2,2,121.0
8,54,73,6,1,2,121.0
5,0,0,6,1,3,121.0
82,13,3,3,2,1,46.0
4,90,64,6,1,1,121.0
82,21,0,3,2,1,46.0
99,71,68,6,3,0,119.75
85,5,76,3,1,1,46.0
85,88,45,3,2,0,46.0
89,24,55,3,0,1,46.0
75,58,57,6,1,4,119.75
70,7,74,6,1,0,119.75
65,86,67,6,1,1,119.75
61,89,32,6,0,2,119.75
89,80,17,3,1,2,46.0
92,26,60,3,1,0,46.0
55,85,29,6,0,3,119.75
36,38,57,6,0,3,119.75
31,70,24,6,2,2,119.75
93,57,24,3,1,2,46.0
30,11,63,6,0,2,119.75
28,77,6,6,1,2,119.75
23,70,47,6,0,2,119.75
21,94,42,6,2,2,119.75
14,60,38,6,1,2,119.75
11,89,17,6,2,2,119.75
94,9,56,3,0,1,46.0
94,32,75,3,1,2,46.0
94,34,24,3,2,1,46.0
4,49,54,6,2,3,119.75
96,3,55,3,0,1,46.0
99,56,0,6,3,2,118.5
97,81,15,3,0,0,46.0
1,5,6,3,2,1,47.25
96,21,0,6,1,3,118.5
5,58,69,3,1,0,47.25
87,69,36,6,1,2,118.5
5,83,9,3,1,2,47.25
84,2,72,6,0,1,118.5
78,58,63,6,1,4,118.5
8,11,42,3,1,3,47.25
75,25,64,6,1,1,118.5
68,72,0,6,1,3,118.5
67,86,46,6,2,1,118.5
60,6,44,6,2,1,118.5
8,37,76,3,2,1,47.25
9,62,57,3,0,2,47.25
58,40,12,6,3,0,118.5
53,94,18,6,2,2,118.5
52,36,6,6,1,3,118.5
13,18,76,3,1,0,47.25
46,60,50,6,3,2,118.5
14,62,35,3,1,2,47.25
35,7,35,6,0,1,118.5
14,63,45,3,1,1,47.25
32,3,18,6,2,1,118.5
27,81,68,6,0,0,118.5
15,96,62,3,0,2,47.25
16,60,6,3,0,4,47.25
18,36,54,6,1,3,118.5
18,3,76,3,2,1,47.25
14,11,23,6,2,2,118.5
6,88,70,6,0,0,118.5
1,15,68,6,2,0,118.5
22,3,19,3,1,2,47.25
97,6,36,6,2,1,117.25
23,8,53,3,0,3,47.25
91,53,74,6,1,2,117.25
25,3,70,3,1,0,47.25
88,20,48,6,0,2,117.25
83,65,73,6,2,1,117.25
82,7,51,6,2,0,117.25
79,89,59,6,3,1,117.25
71,47,74,6,0,3,117.25
70,68,59,6,1,1,117.25
66,43,46,6,1,2,117.25
63,38,54,6,1,2,117.25
61,54,37,6,1,3,117.25
59,80,72,6,2,2,117.25
49,56,44,6,2,2,117.25
46,5,12,6,3,1,117.25
28,68,12,6,1,3,117.25
23,95,18,6,2,2,117.25
22,61,43,6,3,1,117.25
20,70,18,6,1,2,117.25
7,56,50,6,1,2,117.25
28,21,77,3,0,2,47.25
5,55,39,6,1,2,117.25
95,81,43,6,2,0,116.0
28,41,18,3,1,2,47.25
90,41,70,6,1,1,116.0
87,56,51,6,1,3,116.0
87,50,35,6,2,2,116.0
70,67,65,6,1,2,116.0
66,1,52,6,1,2,116.0
60,36,25,6,3,0,116.0
59,83,0,6,3,2,116.0
28,51,75,3,2,0,47.25
53,67,28,6,2,2,116.0
52,40,54,6,1,0,116.0
28,85,34,3,2,2,47.25
47,52,46,6,1,2,116.0
47,43,18,6,2,2,116.0
34,25,35,6,1,3,116.0
31,6,30,6,2,1,116.0
28,99,6,3,2,3,47.25
29,74,74,3,0,1,47.25
30,5,69,3,0,2,47.25
31,44,35,3,0,0,47.25
32,78,58,3,1,2,47.25
28,76,69,6,2,0,116.0
35,33,28,3,0,1,47.25
36,30,31,3,0,3,47.25
24,58,35,6,2,4,116.0
22,73,49,6,3,1,116.0
21,77,70,6,2,0,116.0
20,3,24,6,1,1,116.0
36,46,63,3,0,3,47.25
41,39,76,3,1,1,47.25
49,32,50,3,2,2,47.25
61,70,53,3,1,2,47.25
16,62,18,6,2,2,116.0
63,71,32,3,0,4,47.25
2,35,39,6,1,1,116.0
63,81,62,3,1,0,47.25
99,41,9,6,3,1,114.75
94,66,27,6,2,3,114.75
83,7,41,6,2,1,114.75
80,21,48,6,1,2,114.75
75,88,70,6,1,1,114.75
67,28,52,6,2,2,114.75
64,34,29,3,0,1,47.25
61,31,36,6,2,2,114.75
65,2,18,3,1,2,47.25
65,99,76,3,2,1,47.25
75,45,76,3,1,2,47.25
59,12,12,6,3,2,114.75
77,85,40,3,0,2,47.25
57,92,9,6,0,2,114.75
79,43,76,3,0,0,47.25
52,4,12,6,1,2,114.75
37,50,0,6,2,2,114.75
32,2,59,6,2,1,114.75
30,68,72,6,1,1,114.75
81,58,9,3,0,3,47.25
25,61,73,6,1,3,114.75
85,14,77,3,2,1,47.25
12,85,62,6,2,2,114.75
8,15,35,6,2,2,114.75
5,56,56,6,1,2,114.75
92,52,63,6,1,2,113.5
85,47,52,6,2,2,113.5
88,17,63,3,0,1,47.25
71,54,37,6,1,4,113.5
61,6,18,6,2,1,113.5
52,80,0,6,2,1,113.5
43,20,72,6,1,1,113.5
42,81,50,6,1,1,113.5
89,59,20,3,1,4,47.25
90,60,76,3,1,1,47.25
37,92,6,6,2,3,113.5
33,71,73,6,1,2,113.5
30,12,64,6,1,3,113.5
90,71,0,3,1,3,47.25
25,26,25,6,3,1,113.5
92,13,37,3,1,2,47.25
93,92,76,3,1,1,47.25
95,17,20,3,0,0,47.25
96,53,25,3,1,2,47.25
12,63,68,6,2,1,113.5
11,52,29,6,2,2,113.5
96,62,32,3,1,2,47.25
98,69,62,3,1,3,47.25
5,59,45,6,1,3,113.5
0,26,18,3,1,1,48.5
