src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,73,55,6,3,1,122.25
20,72,52,4,0,3,52.25
27,44,0,4,3,4,52.25
56,26,71,6,0,1,122.25
53,52,65,6,0,1,122.25
31,20,73,6,2,1,122.25
23,24,31,6,0,3,122.25
39,81,75,4,0,1,52.25
47,51,74,4,2,1,52.25
21,93,9,6,0,4,122.25
0,54,19,6,1,2,122.25
96,29,20,6,1,2,121.0
53,88,72,4,1,1,52.25
95,25,17,6,3,3,121.0
87,39,54,6,1,3,121.0
54,87,76,4,0,1,52.25
82,78,44,6,1,2,121.0
66,64,65,4,0,2,52.25
70,57,76,4,0,0,52.25
91,88,76,4,0,1,52.25
98,64,38,4,2,1,52.25
80,83,74,6,1,2,121.0
68,1,71,6,2,0,121.0
58,44,36,6,3,1,121.0
98,81,32,4,2,0,52.25
6,57,9,4,0,0,53.5
10,56,19,4,0,4,53.5
57,37,13,6,0,4,121.0
49,20,72,6,2,2,121.0
48,17,36,6,2,3,121.0
43,64,9,6,0,1,121.0
42,44,50,6,0,0,121.0
34,31,72,6,1,3,121.0
15,16,28,4,0,2,53.5
28,43,51,6,1,1,121.0
16,24,74,4,0,0,53.5
26,43,57,6,1,1,121.0
19,69,39,6,1,3,121.0
18,57,72,6,0,1,121.0
12,49,42,6,2,2,121.0
18,44,56,4,1,0,53.5
30,38,66,4,0,4,53.5
8,54,25,6,1,1,121.0
5,0,18,6,1,4,121.0
43,56,15,4,0,4,53.5
4,90,0,6,2,1,121.0
70,7,72,6,1,1,119.75
65,86,19,6,0,2,119.75
55,62,75,4,0,1,53.5
61,89,9,6,0,3,119.75
57,73,61,4,1,1,53.5
78,33,49,4,0,0,53.5
55,85,36,6,1,0,119.75
36,38,22,6,1,4,119.75
81,69,6,4,0,4,53.5
31,70,0,6,3,1,119.75
30,11,45,6,2,1,119.75
28,77,67,6,1,1,119.75
84,87,70,4,0,1,53.5
23,70,0,6,1,2,119.75
21,94,15,6,0,2,119.75
86,41,53,4,0,1,53.5
11,89,51,6,1,3,119.75
4,49,48,6,2,2,119.75
99,56,36,6,0,1,118.5
89,54,39,4,0,3,53.5
96,21,68,6,1,2,118.5
87,69,19,6,2,1,118.5
84,2,74,6,0,2,118.5
78,58,0,6,2,4,118.5
68,72,26,6,2,3,118.5
67,86,0,6,2,1,118.5
67,46,25,6,2,3,118.5
94,15,73,4,1,1,53.5
10,57,76,4,1,2,54.75
60,6,65,6,0,1,118.5
15,53,32,4,0,3,54.75
58,40,42,6,3,1,118.5
17,64,15,4,0,1,54.75
17,92,32,4,0,1,54.75
23,72,68,4,1,0,54.75
53,94,36,6,2,2,118.5
26,32,71,4,0,3,54.75
30,36,71,4,2,1,54.75
52,36,74,6,1,2,118.5
49,23,55,6,3,2,118.5
46,60,12,6,0,3,118.5
38,15,63,4,0,2,54.75
35,7,25,6,0,2,118.5
32,3,32,6,0,2,118.5
27,81,10,6,3,0,118.5
14,11,36,6,1,3,118.5
38,66,72,4,0,0,54.75
39,73,0,4,2,3,54.75
40,49,74,4,0,3,54.75
41,82,76,4,0,2,54.75
6,88,45,6,0,1,118.5
1,15,53,6,0,1,118.5
97,6,51,6,4,0,117.25
91,53,66,6,0,2,117.25
50,58,75,4,1,0,54.75
76,64,62,4,1,3,54.75
85,66,73,4,0,2,54.75
88,20,55,6,1,1,117.25
83,65,46,6,1,4,117.25
82,7,50,6,1,2,117.25
71,47,40,6,2,2,117.25
70,68,9,6,1,2,117.25
92,4,55,4,1,2,54.75
66,43,55,6,1,2,117.25
2,98,76,4,0,2,56.0
63,38,73,6,1,2,117.25
3,20,41,4,0,3,56.0
61,54,48,6,1,2,117.25
59,80,25,6,1,2,117.25
7,27,34,4,0,4,56.0
49,56,42,6,3,1,117.25
46,5,32,6,3,1,117.25
9,2,75,4,0,3,56.0
28,68,15,6,2,2,117.25
13,16,61,4,0,0,56.0
23,95,61,6,2,3,117.25
18,42,73,4,2,1,56.0
