src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,20,0,19,0,0,448.0
74,54,0,19,0,0,431.0
0,24,0,3,0,0,26.0
69,57,0,18,0,0,425.0
7,45,0,3,0,0,26.0
62,57,18,18,0,0,418.0
44,56,0,17,0,0,400.0
59,39,0,17,0,0,399.0
12,21,0,3,0,0,26.0
13,46,0,3,0,0,26.0
2,77,0,17,0,0,393.0
18,9,0,3,0,0,26.0
25,81,0,3,0,0,26.0
69,74,19,17,0,0,383.0
29,11,0,3,0,0,26.0
30,18,3,3,0,0,26.0
97,53,0,6,0,0,124.75
87,24,3,6,0,0,124.75
86,52,0,6,0,0,124.75
78,72,0,6,0,0,124.75
36,34,0,3,0,0,26.0
58,72,6,3,0,0,26.0
70,72,9,3,0,0,26.0
85,74,36,3,0,0,26.0
87,70,0,3,0,0,26.0
93,34,3,3,0,0,26.0
68,51,0,6,0,0,124.75
97,19,6,3,0,0,26.0
97,57,36,3,0,0,26.0
52,44,17,6,0,0,124.75
52,20,23,6,0,0,124.75
39,79,17,6,0,0,124.75
26,63,0,6,0,0,124.75
0,83,3,3,0,0,27.25
3,61,0,3,0,0,27.25
16,33,0,3,0,0,27.25
3,39,23,6,0,0,124.75
22,2,17,3,0,0,27.25
73,76,19,6,0,0,123.5
61,62,3,6,0,0,123.5
25,11,3,3,0,0,27.25
27,19,0,3,0,0,27.25
53,76,6,6,0,0,123.5
50,34,6,6,0,0,123.5
35,5,0,3,0,0,27.25
36,57,39,3,0,0,27.25
38,47,0,3,0,0,27.25
46,1,3,3,0,0,27.25
44,95,23,6,0,0,123.5
9,20,29,6,0,0,123.5
4,45,3,6,0,0,123.5
89,2,20,6,0,0,122.25
47,85,3,3,0,0,27.25
48,34,12,3,0,0,27.25
78,23,6,6,0,0,122.25
52,58,9,3,0,0,27.25
53,24,12,3,0,0,27.25
63,90,6,3,0,0,27.25
65,23,0,3,0,0,27.25
72,55,12,3,0,0,27.25
73,6,25,3,0,0,27.25
74,7,39,3,0,0,27.25
72,39,29,6,0,0,122.25
77,29,17,3,0,0,27.25
78,71,12,3,0,0,27.25
80,37,0,3,0,0,27.25
83,76,0,3,0,0,27.25
67,72,15,6,0,0,122.25
86,84,6,3,0,0,27.25
6,79,0,3,0,0,28.5
10,87,9,3,0,0,28.5
14,51,6,3,0,0,28.5
25,23,12,3,0,0,28.5
67,47,6,6,0,0,122.25
27,88,3,3,0,0,28.5
65,71,3,6,0,0,122.25
31,26,6,3,0,0,28.5
59,79,23,6,0,0,122.25
34,55,15,3,0,0,28.5
36,53,15,3,0,0,28.5
58,73,28,6,0,0,122.25
56,26,17,6,0,0,122.25
49,10,0,3,0,0,28.5
51,53,18,3,0,0,28.5
75,38,3,3,0,0,28.5
96,2,26,3,0,0,28.5
31,20,35,6,0,0,122.25
25,66,6,6,0,0,122.25
23,24,15,6,0,0,122.25
99,45,9,3,0,0,28.5
21,93,6,6,0,0,122.25
99,57,42,3,0,0,28.5
0,54,19,6,0,0,122.25
3,62,9,3,0,0,29.75
4,92,0,3,0,0,29.75
6,3,3,3,0,0,29.75
7,53,21,3,0,0,29.75
8,16,3,3,0,0,29.75
99,38,12,6,0,0,121.0
10,55,3,3,0,0,29.75
87,39,35,6,0,0,121.0
11,10,6,3,0,0,29.75
82,78,15,6,0,0,121.0
58,44,34,6,0,0,121.0
11,84,9,3,0,0,29.75
57,37,45,6,0,0,121.0
19,50,3,3,0,0,29.75
49,20,41,6,0,0,121.0
48,17,0,6,0,0,121.0
43,64,0,6,0,0,121.0
43,9,6,6,0,0,121.0
42,44,40,6,0,0,121.0
28,43,12,6,0,0,121.0
26,43,23,6,0,0,121.0
24,48,9,3,0,0,29.75
26,37,9,3,0,0,29.75
19,69,36,6,0,0,121.0
18,57,51,6,0,0,121.0
8,54,25,6,0,0,121.0
32,76,3,3,0,0,29.75
5,0,6,6,0,0,121.0
36,71,9,3,0,0,29.75
37,31,3,3,0,0,29.75
99,71,18,6,0,0,119.75
70,7,3,6,0,0,119.75
42,37,6,3,0,0,29.75
65,86,9,6,0,0,119.75
67,44,29,3,0,0,29.75
68,43,18,3,0,0,29.75
79,86,29,3,0,0,29.75
61,89,9,6,0,0,119.75
55,85,6,6,0,0,119.75
82,37,12,3,0,0,29.75
36,38,18,6,0,0,119.75
30,11,12,6,0,0,119.75
90,80,3,3,0,0,29.75
28,77,20,6,0,0,119.75
91,87,12,3,0,0,29.75
23,70,21,6,0,0,119.75
21,94,12,6,0,0,119.75
93,9,12,3,0,0,29.75
99,44,46,3,0,0,29.75
14,60,0,6,0,0,119.75
4,49,9,6,0,0,119.75
99,56,24,6,0,0,118.5
0,95,12,3,0,0,31.0
96,21,18,6,0,0,118.5
1,54,31,3,0,0,31.0
87,69,42,6,0,0,118.5
3,56,30,3,0,0,31.0
4,98,15,3,0,0,31.0
16,43,29,3,0,0,31.0
18,76,12,3,0,0,31.0
21,57,57,3,0,0,31.0
22,97,9,3,0,0,31.0
24,95,29,3,0,0,31.0
25,87,15,3,0,0,31.0
84,2,29,6,0,0,118.5
78,58,21,6,0,0,118.5
68,72,21,6,0,0,118.5
31,17,9,3,0,0,31.0
37,88,15,3,0,0,31.0
67,86,21,6,0,0,118.5
48,18,6,3,0,0,31.0
60,6,6,6,0,0,118.5
58,40,0,6,0,0,118.5
46,60,12,6,0,0,118.5
58,47,12,3,0,0,31.0
60,8,18,3,0,0,31.0
67,49,3,3,0,0,31.0
27,81,6,6,0,0,118.5
83,96,6,3,0,0,31.0
85,41,0,3,0,0,31.0
6,88,18,6,0,0,118.5
86,94,18,3,0,0,31.0
94,88,0,3,0,0,31.0
94,90,9,3,0,0,31.0
1,15,6,6,0,0,118.5
93,72,35,6,0,0,117.25
88,20,47,6,0,0,117.25
71,47,24,6,0,0,117.25
70,68,12,6,0,0,117.25
1,71,0,3,0,0,32.25
1,85,12,3,0,0,32.25
4,52,29,3,0,0,32.25
6,96,12,3,0,0,32.25
10,60,21,3,0,0,32.25
18,64,9,3,0,0,32.25
66,43,32,6,0,0,117.25
19,17,12,3,0,0,32.25
63,38,24,6,0,0,117.25
61,54,34,6,0,0,117.25
59,80,17,6,0,0,117.25
49,56,33,6,0,0,117.25
28,68,6,6,0,0,117.25
22,61,20,6,0,0,117.25
20,70,53,6,0,0,117.25
7,56,42,6,0,0,117.25
5,55,18,6,0,0,117.25
95,81,15,6,0,0,116.0
90,59,29,6,0,0,116.0
30,95,0,3,0,0,32.25
90,41,12,6,0,0,116.0
32,11,18,3,0,0,32.25
87,56,48,6,0,0,116.0
34,98,18,3,0,0,32.25
66,1,15,6,0,0,116.0
36,45,12,3,0,0,32.25
37,4,18,3,0,0,32.25
42,60,24,3,0,0,32.25
60,36,27,6,0,0,116.0
46,15,18,3,0,0,32.25
59,83,35,6,0,0,116.0
53,67,32,6,0,0,116.0
46,68,27,3,0,0,32.25
52,90,35,3,0,0,32.25
52,40,38,6,0,0,116.0
58,70,18,3,0,0,32.25
47,52,44,6,0,0,116.0
47,43,38,6,0,0,116.0
61,77,26,3,0,0,32.25
63,35,9,3,0,0,32.25
32,47,30,6,0,0,116.0
69,8,48,3,0,0,32.25
69,16,51,3,0,0,32.25
28,76,26,6,0,0,116.0
24,58,40,6,0,0,116.0
22,73,34,6,0,0,116.0
76,4,32,3,0,0,32.25
21,77,29,6,0,0,116.0
20,3,59,6,0,0,116.0
81,67,12,3,0,0,32.25
82,98,0,3,0,0,32.25
16,62,12,6,0,0,116.0
2,35,35,6,0,0,116.0
83,2,41,3,0,0,32.25
87,44,54,3,0,0,32.25
99,66,0,6,0,0,114.75
0,9,15,3,0,0,33.5
99,41,30,6,0,0,114.75
1,41,21,3,0,0,33.5
94,66,21,6,0,0,114.75
80,21,35,6,0,0,114.75
2,19,44,3,0,0,33.5
75,88,6,6,0,0,114.75
9,91,3,3,0,0,33.5
72,29,41,6,0,0,114.75
11,9,21,3,0,0,33.5
12,26,12,3,0,0,33.5
17,23,27,3,0,0,33.5
27,45,15,3,0,0,33.5
29,44,49,3,0,0,33.5
30,91,6,3,0,0,33.5
67,28,38,6,0,0,114.75
31,80,12,3,0,0,33.5
36,84,3,3,0,0,33.5
48,35,15,3,0,0,33.5
51,64,12,3,0,0,33.5
61,31,41,6,0,0,114.75
58,26,46,3,0,0,33.5
59,32,41,3,0,0,33.5
68,59,44,3,0,0,33.5
72,68,47,3,0,0,33.5
75,64,15,3,0,0,33.5
76,23,35,3,0,0,33.5
