src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,77,0,20,0,0,468.0
0,24,0,3,0,0,26.0
76,45,0,20,0,0,467.0
7,45,20,3,0,0,26.0
12,21,0,3,0,0,26.0
96,64,0,20,0,0,462.0
13,46,0,3,0,0,26.0
80,92,0,20,0,0,460.0
37,2,0,20,0,0,460.0
18,9,0,3,0,0,26.0
25,81,0,3,0,0,26.0
29,11,0,3,0,0,26.0
51,92,20,20,0,0,459.0
30,18,3,3,0,0,26.0
97,62,0,20,0,0,457.0
88,74,0,20,0,0,457.0
22,64,20,20,0,0,455.0
45,69,23,20,0,0,452.0
20,84,0,19,0,0,450.0
73,20,19,19,0,0,448.0
36,34,0,3,0,0,26.0
61,88,20,19,0,0,448.0
51,15,0,19,0,0,448.0
49,64,40,19,0,0,443.0
58,72,0,3,0,0,26.0
23,33,0,19,0,0,441.0
70,72,3,3,0,0,26.0
85,74,20,3,0,0,26.0
68,62,20,19,0,0,440.0
22,33,40,19,0,0,439.0
87,70,0,3,0,0,26.0
93,34,3,3,0,0,26.0
95,2,20,19,0,0,438.0
67,15,19,19,0,0,438.0
97,19,20,3,0,0,26.0
49,17,0,19,0,0,438.0
26,57,0,19,0,0,435.0
23,54,19,19,0,0,435.0
65,88,39,19,0,0,434.0
97,57,23,3,0,0,26.0
0,83,3,3,0,0,27.25
81,71,3,19,0,0,433.0
97,77,26,19,0,0,430.0
51,45,43,19,0,0,430.0
94,77,45,19,0,0,428.0
3,61,0,3,0,0,27.25
71,92,40,18,0,0,425.0
25,73,38,18,0,0,425.0
45,35,62,18,0,0,424.0
20,71,58,18,0,0,424.0
13,60,3,18,0,0,424.0
16,33,19,3,0,0,27.25
22,2,59,3,0,0,27.25
2,65,62,18,0,0,424.0
93,33,22,18,0,0,421.0
25,11,3,3,0,0,27.25
56,29,3,18,0,0,420.0
54,38,0,18,0,0,420.0
27,19,0,3,0,0,27.25
35,5,0,3,0,0,27.25
36,57,19,3,0,0,27.25
51,74,62,18,0,0,420.0
17,34,19,18,0,0,420.0
58,33,59,18,0,0,419.0
56,69,43,18,0,0,419.0
62,57,39,18,0,0,418.0
48,15,38,18,0,0,418.0
38,47,18,3,0,0,27.25
6,56,21,18,0,0,418.0
97,2,45,18,0,1,417.0
89,33,0,18,0,1,417.0
46,1,3,3,0,0,27.25
75,57,57,18,0,0,417.0
30,44,6,18,0,0,417.0
18,62,57,18,0,0,417.0
52,39,0,18,0,0,416.0
71,56,22,18,0,1,412.0
87,77,3,18,0,1,411.0
70,55,6,18,0,0,409.0
1,44,24,18,0,0,409.0
47,85,0,3,0,0,27.25
48,34,6,3,0,0,27.25
10,44,42,18,0,0,408.0
