src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,3,0,0,26.0
88,74,0,20,0,0,457.0
7,45,0,3,0,0,26.0
12,21,0,3,0,0,26.0
13,46,0,3,0,0,26.0
69,57,0,18,0,0,425.0
62,57,18,18,0,0,418.0
18,9,0,3,0,0,26.0
25,81,0,3,0,0,26.0
17,73,0,18,0,0,410.0
29,11,0,3,0,0,26.0
44,56,0,17,0,0,400.0
2,77,0,17,0,0,393.0
30,18,3,3,0,0,26.0
69,74,20,17,0,0,383.0
36,34,0,3,0,0,26.0
97,53,0,6,0,0,124.75
87,24,3,6,0,0,124.75
58,72,0,3,0,0,26.0
70,72,3,3,0,0,26.0
85,74,37,3,0,0,26.0
87,70,0,3,0,0,26.0
93,34,3,3,0,0,26.0
97,19,6,3,0,0,26.0
97,57,36,3,0,0,26.0
86,52,0,6,0,0,124.75
0,83,3,3,0,0,27.25
78,72,6,6,0,0,124.75
3,61,0,3,0,0,27.25
16,33,0,3,0,0,27.25
68,51,0,6,0,0,124.75
22,2,17,3,0,0,27.25
52,44,17,6,0,0,124.75
52,20,6,6,0,0,124.75
25,11,3,3,0,0,27.25
27,19,0,3,0,0,27.25
39,79,0,6,0,0,124.75
35,5,0,3,0,0,27.25
36,57,39,3,0,0,27.25
38,47,0,3,0,0,27.25
46,1,3,3,0,0,27.25
26,63,0,6,0,0,124.75
47,85,3,3,0,0,27.25
3,39,6,6,0,0,124.75
48,34,6,3,0,0,27.25
73,76,18,6,0,0,123.5
52,58,12,3,0,0,27.25
61,62,3,6,0,0,123.5
53,24,9,3,0,0,27.25
63,90,6,3,0,0,27.25
65,23,0,3,0,0,27.25
53,76,12,6,0,0,123.5
72,55,12,3,0,0,27.25
50,34,9,6,0,0,123.5
44,95,23,6,0,0,123.5
73,6,24,3,0,0,27.25
74,7,40,3,0,0,27.25
77,29,17,3,0,0,27.25
78,71,0,3,0,0,27.25
9,20,12,6,0,0,123.5
80,37,0,3,0,0,27.25
83,76,0,3,0,0,27.25
86,84,6,3,0,0,27.25
4,45,3,6,0,0,123.5
89,2,20,6,0,0,122.25
78,23,12,6,0,0,122.25
72,39,15,6,0,0,122.25
6,79,6,3,0,0,28.5
10,87,9,3,0,0,28.5
67,72,21,6,0,0,122.25
14,51,6,3,0,0,28.5
25,23,6,3,0,0,28.5
27,88,20,3,0,0,28.5
31,26,6,3,0,0,28.5
34,55,15,3,0,0,28.5
36,53,6,3,0,0,28.5
49,10,0,3,0,0,28.5
51,53,18,3,0,0,28.5
75,38,3,3,0,0,28.5
96,2,26,3,0,0,28.5
67,47,6,6,0,0,122.25
65,71,3,6,0,0,122.25
99,45,9,3,0,0,28.5
99,57,42,3,0,0,28.5
3,62,12,3,0,0,29.75
4,92,0,3,0,0,29.75
6,3,3,3,0,0,29.75
7,53,21,3,0,0,29.75
59,79,9,6,0,0,122.25
8,16,3,3,0,0,29.75
10,55,3,3,0,0,29.75
11,10,6,3,0,0,29.75
11,84,9,3,0,0,29.75
19,50,3,3,0,0,29.75
24,48,12,3,0,0,29.75
58,73,27,6,0,0,122.25
26,37,9,3,0,0,29.75
32,76,3,3,0,0,29.75
56,26,17,6,0,0,122.25
31,20,0,6,0,0,122.25
25,66,9,6,0,0,122.25
36,71,9,3,0,0,29.75
37,31,12,3,0,0,29.75
23,24,18,6,0,0,122.25
42,37,3,3,0,0,29.75
67,44,29,3,0,0,29.75
68,43,6,3,0,0,29.75
79,86,15,3,0,0,29.75
82,37,6,3,0,0,29.75
90,80,3,3,0,0,29.75
21,93,6,6,0,0,122.25
91,87,12,3,0,0,29.75
0,54,6,6,0,0,122.25
93,9,18,3,0,0,29.75
99,44,32,3,0,0,29.75
99,38,12,6,0,0,121.0
87,39,21,6,0,0,121.0
0,95,12,3,0,0,31.0
1,54,0,3,0,0,31.0
3,56,23,3,0,0,31.0
82,78,18,6,0,0,121.0
58,44,35,6,0,0,121.0
57,37,45,6,0,0,121.0
49,20,18,6,0,0,121.0
48,17,18,6,0,0,121.0
