src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,3,0,0,26.0
7,45,0,3,0,0,26.0
61,88,0,19,0,0,448.0
12,21,0,3,0,0,26.0
72,54,0,19,0,0,438.0
13,46,0,3,0,0,26.0
26,57,0,19,0,0,435.0
18,9,0,3,0,0,26.0
25,81,0,3,0,0,26.0
29,11,0,3,0,0,26.0
30,18,3,3,0,0,26.0
74,54,19,19,0,0,431.0
69,57,19,18,0,0,425.0
13,60,3,18,0,0,424.0
54,38,38,18,0,0,420.0
36,34,0,3,0,0,26.0
58,72,19,3,0,0,26.0
70,72,22,3,0,0,26.0
85,74,0,3,0,0,26.0
87,70,0,3,0,0,26.0
51,74,38,18,0,0,420.0
56,69,0,18,0,0,419.0
62,57,37,18,0,0,418.0
17,73,0,18,0,0,410.0
55,66,0,18,0,0,402.0
44,56,18,17,0,0,400.0
93,34,3,3,0,0,26.0
59,39,0,17,0,0,399.0
97,19,0,3,0,0,26.0
97,57,55,3,0,0,26.0
0,83,3,3,0,0,27.25
24,59,17,17,0,0,396.0
3,61,19,3,0,0,27.25
2,77,0,17,0,0,393.0
34,44,35,17,0,0,389.0
16,33,0,3,0,0,27.25
22,2,17,3,0,0,27.25
25,11,3,3,0,0,27.25
54,47,56,17,0,0,385.0
27,19,3,3,0,0,27.25
69,74,56,17,0,0,383.0
92,66,18,17,0,0,378.0
35,5,0,3,0,0,27.25
36,57,58,3,0,0,27.25
97,53,3,6,0,0,124.75
87,24,3,6,0,0,124.75
86,52,0,6,0,0,124.75
38,47,0,3,0,0,27.25
46,1,3,3,0,0,27.25
47,85,3,3,0,0,27.25
48,34,6,3,0,0,27.25
52,58,6,3,0,0,27.25
53,24,9,3,0,0,27.25
78,72,25,6,0,0,124.75
63,90,0,3,0,0,27.25
65,23,0,3,0,0,27.25
52,44,9,6,0,0,124.75
52,20,15,6,0,0,124.75
72,55,31,3,0,0,27.25
73,6,18,3,0,0,27.25
74,7,3,3,0,0,27.25
39,79,17,6,0,0,124.75
26,63,19,6,0,0,124.75
77,29,17,3,0,0,27.25
3,39,23,6,0,0,124.75
78,71,0,3,0,0,27.25
80,37,0,3,0,0,27.25
83,76,0,3,0,0,27.25
73,76,21,6,0,0,123.5
61,62,22,6,0,0,123.5
53,76,12,6,0,0,123.5
50,34,9,6,0,0,123.5
