,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3935.0,3922.7088525,3915.374855,3929.8206,3952.7141,3943.92675,3970.9751,4030.9562,4124.3188,4197.207,4470.6255,5006.929,6110.34,6656.8125,9376.865,14494.18,26121.38,31996.95,61549.25,120864.8,294068.5,2929629.5
FF_bm1,3854.0,3856.6187025,3859.237405,3864.47481,3874.94962,3880.187025,3906.37405,3958.7481,4063.4962,4115.87025,4377.7405,4901.481,5948.962,6472.7025,9091.405,14328.81,24803.62,30041.025,56228.05,108602.1,265724.25,2622556.5
FF_bm2,2187.0,2190.73222,2194.46444,2201.92888,2216.85776,2224.3222,2261.6444,2336.2888,2485.5776,2560.222,2933.444,3679.888,5172.776,5919.22,9651.44,17115.88,32044.76,39509.2,76831.4,151475.8,375409.0,3734407.0
FF_bm3,3919.0,3930.83597,3932.658305,3938.35283,3942.57762,3951.311575,3979.66045,4036.3253,4114.7728,4181.084,4472.443,5031.391,6245.096,6838.4375,9974.97,17091.15,31477.16,38935.875,75238.1,148084.0,368346.0,3658977.5
FF_d,4007.0,4017.00453,4022.995805,4023.99218,4030.91458,4033.97055,4053.7704,4141.9209,4255.1298,4293.84375,4599.3755,5191.959,6418.814,7050.5425,10310.23,17530.2,32358.54,39900.75,77200.85,151796.5,376656.75,3747664.0
FF_mix,3939.0,3951.85393,3946.68326,3953.38753,3962.68922,3968.471775,4004.9917,4062.9487,4154.8632,4215.5385,4491.962,5053.624,6275.27,6883.67,10016.445,17155.04,31646.3,39072.7,75627.85,148633.9,369184.0,3671914.5
FF_mix2,3913.0,3924.83326,3924.644045,3941.34965,3944.57048,3948.300775,3965.44415,4028.9855,4148.4874,4202.614,4468.0425,5029.693,6249.404,6854.09,10016.865,17081.82,31573.34,38948.95,75232.0,148085.6,368535.5,3661274.5
coreopt_FF_a,3603.0,3616.41188,3602.7954,3611.59063,3634.28486,3646.22725,3658.9942,3715.4596,3818.8916,3852.144,4086.3385,4571.497,5496.688,5963.805,8324.19,11780.7,20850.24,25130.325,48355.45,94713.6,230142.0,2213339.0
coreopt_FF_d,3577.0,3593.7685375,3586.50016,3583.04388,3602.01502,3635.787325,3643.3232,3682.9248,3762.935,3838.08675,4113.474,4650.138,5817.488,6387.015,9361.875,16111.87,29784.92,36766.025,70751.5,140265.2,348265.75,3462794.0
coreopt_IS_aa,3842.0,3832.6413525,3845.27813,3856.59073,3852.04212,3876.58665,3901.09315,3950.6959,4049.7244,4112.7545,4367.9135,4909.432,6017.28,6562.52,9497.645,16052.58,29042.1,35014.5,66998.2,130538.7,326247.0,3187597.5
coreopt_IS_ad,3842.0,3832.6413525,3845.27813,3856.59073,3852.04212,3876.58665,3901.09315,3950.6959,4049.7244,4112.7545,4367.9135,4909.432,6017.28,6562.52,9497.645,16052.58,29042.1,35014.5,66998.2,130538.7,326247.0,3187597.5
coreopt_IS_da,3922.0,3929.9052475,3932.799705,3949.65117,3954.1732,3967.08845,3980.023,4052.0165,4144.893,4218.01925,4506.8,5060.01,6260.018,6874.3275,9982.13,17132.76,31407.02,38829.675,74733.2,146687.5,364327.5,3613806.0
coreopt_IS_dd,3922.0,3929.9052475,3932.799705,3949.65117,3954.1732,3967.08845,3980.023,4052.0165,4144.893,4218.01925,4506.8,5060.01,6260.018,6874.3275,9982.13,17132.76,31407.02,38829.675,74733.2,146687.5,364327.5,3613806.0
