src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,74,0,20,0,0,457.0
0,24,0,3,0,0,26.0
7,45,0,3,0,0,26.0
73,20,0,19,0,0,448.0
12,21,0,3,0,0,26.0
74,54,20,19,0,0,431.0
69,57,0,18,0,0,425.0
13,46,0,3,0,0,26.0
18,9,0,3,0,0,26.0
25,81,0,3,0,0,26.0
29,11,0,3,0,0,26.0
30,18,3,3,0,0,26.0
36,34,0,3,0,0,26.0
62,57,18,18,0,0,418.0
44,56,0,17,0,0,400.0
59,39,0,17,0,0,399.0
58,72,0,3,0,0,26.0
70,72,3,3,0,0,26.0
2,77,0,17,0,0,393.0
85,74,39,3,0,0,26.0
87,70,0,3,0,0,26.0
69,74,42,17,0,0,383.0
93,34,3,3,0,0,26.0
97,53,0,6,0,0,124.75
87,24,3,6,0,0,124.75
86,52,0,6,0,0,124.75
97,19,6,3,0,0,26.0
97,57,36,3,0,0,26.0
78,72,6,6,0,0,124.75
68,51,0,6,0,0,124.75
0,83,3,3,0,0,27.25
3,61,0,3,0,0,27.25
16,33,0,3,0,0,27.25
22,2,17,3,0,0,27.25
25,11,3,3,0,0,27.25
27,19,0,3,0,0,27.25
52,44,17,6,0,0,124.75
52,20,23,6,0,0,124.75
35,5,0,3,0,0,27.25
39,79,17,6,0,0,124.75
36,57,39,3,0,0,27.25
26,63,0,6,0,0,124.75
38,47,0,3,0,0,27.25
46,1,3,3,0,0,27.25
3,39,23,6,0,0,124.75
73,76,19,6,0,0,123.5
61,62,3,6,0,0,123.5
47,85,3,3,0,0,27.25
48,34,6,3,0,0,27.25
53,76,6,6,0,0,123.5
50,34,9,6,0,0,123.5
52,58,6,3,0,0,27.25
44,95,23,6,0,0,123.5
53,24,12,3,0,0,27.25
63,90,6,3,0,0,27.25
65,23,0,3,0,0,27.25
72,55,12,3,0,0,27.25
73,6,25,3,0,0,27.25
74,7,59,3,0,0,27.25
9,20,29,6,0,0,123.5
77,29,17,3,0,0,27.25
4,45,3,6,0,0,123.5
78,71,0,3,0,0,27.25
80,37,0,3,0,0,27.25
89,2,20,6,0,0,122.25
83,76,0,3,0,0,27.25
78,23,12,6,0,0,122.25
86,84,6,3,0,0,27.25
72,39,29,6,0,0,122.25
67,72,15,6,0,0,122.25
67,47,6,6,0,0,122.25
65,71,3,6,0,0,122.25
59,79,23,6,0,0,122.25
58,73,28,6,0,0,122.25
56,26,17,6,0,0,122.25
6,79,0,3,0,0,28.5
10,87,9,3,0,0,28.5
14,51,6,3,0,0,28.5
31,20,35,6,0,0,122.25
25,23,6,3,0,0,28.5
23,24,18,6,0,0,122.25
27,88,20,3,0,0,28.5
31,26,6,3,0,0,28.5
21,93,6,6,0,0,122.25
34,55,15,3,0,0,28.5
36,53,15,3,0,0,28.5
0,54,6,6,0,0,122.25
99,38,3,6,0,0,121.0
49,10,0,3,0,0,28.5
51,53,18,3,0,0,28.5
75,38,9,3,0,0,28.5
96,2,26,3,0,0,28.5
99,45,9,3,0,0,28.5
87,39,35,6,0,0,121.0
82,78,18,6,0,0,121.0
58,44,34,6,0,0,121.0
99,57,42,3,0,0,28.5
3,62,9,3,0,0,29.75
57,37,45,6,0,0,121.0
49,20,41,6,0,0,121.0
4,92,0,3,0,0,29.75
6,3,3,3,0,0,29.75
7,53,21,3,0,0,29.75
8,16,3,3,0,0,29.75
10,55,3,3,0,0,29.75
48,17,0,6,0,0,121.0
11,10,6,3,0,0,29.75
11,84,9,3,0,0,29.75
19,50,3,3,0,0,29.75
43,64,0,6,0,0,121.0
24,48,9,3,0,0,29.75
26,37,9,3,0,0,29.75
43,9,6,6,0,0,121.0
32,76,3,3,0,0,29.75
36,71,9,3,0,0,29.75
37,31,3,3,0,0,29.75
42,44,40,6,0,0,121.0
42,37,6,3,0,0,29.75
67,44,29,3,0,0,29.75
68,43,12,3,0,0,29.75
28,43,15,6,0,0,121.0
26,43,23,6,0,0,121.0
19,69,18,6,0,0,121.0
79,86,9,3,0,0,29.75
82,37,12,3,0,0,29.75
90,80,3,3,0,0,29.75
91,87,12,3,0,0,29.75
93,9,12,3,0,0,29.75
99,44,46,3,0,0,29.75
18,57,51,6,0,0,121.0
0,95,12,3,0,0,31.0
8,54,12,6,0,0,121.0
1,54,0,3,0,0,31.0
3,56,29,3,0,0,31.0
4,98,9,3,0,0,31.0
16,43,29,3,0,0,31.0
5,0,15,6,0,0,121.0
99,71,12,6,0,0,119.75
18,76,12,3,0,0,31.0
21,57,57,3,0,0,31.0
70,7,6,6,0,0,119.75
22,97,9,3,0,0,31.0
65,86,12,6,0,0,119.75
61,89,9,6,0,0,119.75
24,95,15,3,0,0,31.0
55,85,6,6,0,0,119.75
36,38,18,6,0,0,119.75
25,87,15,3,0,0,31.0
30,11,12,6,0,0,119.75
31,17,9,3,0,0,31.0
37,88,23,3,0,0,31.0
48,18,15,3,0,0,31.0
28,77,21,6,0,0,119.75
23,70,24,6,0,0,119.75
21,94,12,6,0,0,119.75
58,47,12,3,0,0,31.0
14,60,0,6,0,0,119.75
60,8,6,3,0,0,31.0
67,49,3,3,0,0,31.0
83,96,6,3,0,0,31.0
85,41,0,3,0,0,31.0
4,49,12,6,0,0,119.75
86,94,18,3,0,0,31.0
94,88,26,3,0,0,31.0
94,90,0,3,0,0,31.0
1,71,18,3,0,0,32.25
1,85,12,3,0,0,32.25
99,56,23,6,0,0,118.5
87,69,24,6,0,0,118.5
4,52,29,3,0,0,32.25
6,96,9,3,0,0,32.25
10,60,12,3,0,0,32.25
84,2,29,6,0,0,118.5
18,64,6,3,0,0,32.25
78,58,40,6,0,0,118.5
19,17,12,3,0,0,32.25
30,95,0,3,0,0,32.25
32,11,18,3,0,0,32.25
34,98,18,3,0,0,32.25
36,45,12,3,0,0,32.25
37,4,18,3,0,0,32.25
68,72,21,6,0,0,118.5
42,60,9,3,0,0,32.25
46,15,6,3,0,0,32.25
46,68,9,3,0,0,32.25
52,90,9,3,0,0,32.25
58,70,15,3,0,0,32.25
61,77,27,3,0,0,32.25
67,86,21,6,0,0,118.5
60,6,15,6,0,0,118.5
58,40,18,6,0,0,118.5
63,35,9,3,0,0,32.25
69,8,30,3,0,0,32.25
69,16,33,3,0,0,32.25
76,4,25,3,0,0,32.25
81,67,12,3,0,0,32.25
82,98,0,3,0,0,32.25
46,60,21,6,0,0,118.5
83,2,35,3,0,0,32.25
87,44,49,3,0,0,32.25
0,9,21,3,0,0,33.5
27,81,3,6,0,0,118.5
1,41,6,3,0,0,33.5
2,19,38,3,0,0,33.5
11,9,24,3,0,0,33.5
6,88,29,6,0,0,118.5
12,26,12,3,0,0,33.5
1,15,21,6,0,0,118.5
93,72,35,6,0,0,117.25
17,23,30,3,0,0,33.5
27,45,15,3,0,0,33.5
88,20,47,6,0,0,117.25
29,44,52,3,0,0,33.5
30,91,6,3,0,0,33.5
71,47,21,6,0,0,117.25
70,68,30,6,0,0,117.25
31,80,12,3,0,0,33.5
36,84,3,3,0,0,33.5
48,35,12,3,0,0,33.5
66,43,32,6,0,0,117.25
51,64,9,3,0,0,33.5
63,38,12,6,0,0,117.25
61,54,39,6,0,0,117.25
58,26,46,3,0,0,33.5
59,80,17,6,0,0,117.25
59,32,29,3,0,0,33.5
68,59,36,3,0,0,33.5
72,68,41,3,0,0,33.5
75,64,12,3,0,0,33.5
49,56,32,6,0,0,117.25
76,23,33,3,0,0,33.5
80,42,23,3,0,0,33.5
46,5,27,6,0,0,117.25
86,62,36,3,0,0,33.5
91,83,9,3,0,0,33.5
93,7,15,3,0,0,33.5
9,98,3,3,0,0,34.75
12,52,32,3,0,0,34.75
22,16,6,3,0,0,34.75
28,68,44,6,0,0,117.25
32,61,15,3,0,0,34.75
22,61,20,6,0,0,117.25
42,65,18,3,0,0,34.75
46,18,18,3,0,0,34.75
46,51,12,3,0,0,34.75
20,70,53,6,0,0,117.25
7,56,38,6,0,0,117.25
5,55,21,6,0,0,117.25
49,84,18,3,0,0,34.75
50,95,6,3,0,0,34.75
95,81,29,6,0,0,116.0
90,59,39,6,0,0,116.0
90,41,12,6,0,0,116.0
87,56,52,6,0,0,116.0
51,42,15,3,0,0,34.75
66,1,38,6,0,0,116.0
60,36,27,6,0,0,116.0
59,83,45,6,0,0,116.0
52,87,41,3,0,0,34.75
52,40,35,6,0,0,116.0
47,52,44,6,0,0,116.0
55,61,30,3,0,0,34.75
47,43,38,6,0,0,116.0
65,79,29,3,0,0,34.75
66,22,0,3,0,0,34.75
68,34,27,3,0,0,34.75
68,58,50,3,0,0,34.75
32,47,32,6,0,0,116.0
28,76,36,6,0,0,116.0
70,69,36,3,0,0,34.75
24,58,53,6,0,0,116.0
74,20,62,3,0,0,34.75
82,52,50,3,0,0,34.75
82,67,32,3,0,0,34.75
83,80,26,3,0,0,34.75
88,34,35,3,0,0,34.75
22,73,34,6,0,0,116.0
93,47,18,3,0,0,34.75
21,77,30,6,0,0,116.0
20,3,65,6,0,0,116.0
16,62,12,6,0,0,116.0
2,35,41,6,0,0,116.0
97,24,24,3,0,0,34.75
97,91,15,3,0,0,34.75
99,66,49,6,0,0,114.75
99,41,29,6,0,0,114.75
94,66,3,6,0,0,114.75
6,21,21,3,0,0,36.0
8,38,24,3,0,0,36.0
10,59,32,3,0,0,36.0
11,14,21,3,0,0,36.0
80,21,36,6,0,0,114.75
11,72,44,3,0,0,36.0
14,3,12,3,0,0,36.0
16,55,18,3,0,0,36.0
75,88,38,6,0,0,114.75
72,29,55,6,0,0,114.75
67,28,50,6,0,0,114.75
61,31,45,6,0,0,114.75
19,3,15,3,0,0,36.0
59,12,51,6,0,0,114.75
20,24,59,3,0,0,36.0
57,92,60,6,0,0,114.75
20,89,71,3,0,0,36.0
24,30,27,3,0,0,36.0
32,2,47,6,0,0,114.75
25,59,57,6,0,0,114.75
27,82,9,3,0,0,36.0
28,23,3,3,0,0,36.0
28,93,0,3,0,0,36.0
8,15,33,6,0,0,114.75
5,56,44,6,0,0,114.75
29,84,12,3,0,0,36.0
31,97,18,3,0,0,36.0
93,69,59,6,0,0,113.5
32,29,6,3,0,0,36.0
32,66,9,3,0,0,36.0
92,52,53,6,0,0,113.5
85,47,50,6,0,0,113.5
35,22,3,3,0,0,36.0
84,72,47,6,0,0,113.5
71,54,45,6,0,0,113.5
60,78,33,3,0,0,36.0
52,80,59,6,0,0,113.5
43,20,74,6,0,0,113.5
42,81,46,6,0,0,113.5
37,92,26,6,0,0,113.5
33,71,27,6,0,0,113.5
30,12,18,6,0,0,113.5
66,45,18,3,0,0,36.0
69,64,39,3,0,0,36.0
71,9,35,3,0,0,36.0
25,26,29,6,0,0,113.5
22,66,26,6,0,0,113.5
22,21,42,6,0,0,113.5
78,45,24,3,0,0,36.0
79,76,42,3,0,0,36.0
5,59,63,6,0,0,113.5
79,81,35,3,0,0,36.0
1,59,69,6,0,0,113.5
95,36,35,3,0,0,36.0
95,83,18,3,0,0,36.0
99,96,0,3,0,0,36.0
0,40,24,3,0,0,37.25
98,61,33,6,0,0,112.25
0,47,27,3,0,0,37.25
1,72,61,3,0,0,37.25
3,50,18,3,0,0,37.25
93,43,44,6,0,0,112.25
8,50,0,3,0,0,37.25
11,44,55,3,0,0,37.25
83,88,53,6,0,0,112.25
12,35,6,3,0,0,37.25
79,54,51,6,0,0,112.25
12,94,9,3,0,0,37.25
72,76,64,6,0,0,112.25
14,12,15,3,0,0,37.25
68,61,53,6,0,0,112.25
67,69,65,6,0,0,112.25
15,81,9,3,0,0,37.25
16,4,21,3,0,0,37.25
61,63,59,6,0,0,112.25
19,97,27,3,0,0,37.25
22,46,48,3,0,0,37.25
28,11,27,3,0,0,37.25
61,20,65,6,0,1,112.25
58,2,59,6,0,0,112.25
28,74,65,3,0,0,37.25
29,41,3,3,0,0,37.25
35,17,15,3,0,0,37.25
55,79,45,6,0,0,112.25
49,60,47,6,0,0,112.25
42,15,0,6,0,0,112.25
40,57,66,6,0,0,112.25
39,95,41,6,0,0,112.25
34,74,68,6,0,0,112.25
37,58,65,3,0,0,37.25
43,75,50,3,0,0,37.25
44,41,58,3,0,0,37.25
32,15,39,6,0,0,112.25
31,24,62,6,0,0,112.25
45,98,21,3,0,0,37.25
21,10,24,6,0,0,112.25
20,30,30,6,1,0,112.25
47,96,15,3,0,0,37.25
59,33,75,3,0,0,37.25
16,44,61,6,0,0,112.25
15,43,53,6,0,0,112.25
11,4,32,6,0,0,112.25
60,3,36,3,0,0,37.25
5,87,69,6,0,0,112.25
61,32,71,3,0,0,37.25
61,99,74,3,0,0,37.25
62,18,39,3,0,0,37.25
1,40,27,6,0,0,112.25
99,73,55,6,0,0,111.0
68,20,6,3,0,1,37.25
70,91,18,3,0,0,37.25
98,21,48,6,0,0,111.0
79,8,39,3,0,0,37.25
81,62,42,3,0,0,37.25
83,68,15,3,0,0,37.25
90,84,21,3,0,0,37.25
92,68,18,3,0,0,37.25
87,13,18,6,0,0,111.0
1,76,15,3,0,0,38.5
85,17,18,6,0,0,111.0
2,97,53,3,0,0,38.5
7,97,12,3,0,0,38.5
81,14,52,6,0,0,111.0
78,81,58,6,0,0,111.0
8,19,9,3,0,0,38.5
63,88,65,6,0,0,111.0
11,63,38,3,0,0,38.5
12,24,35,3,0,0,38.5
60,50,39,6,0,0,111.0
12,37,38,3,0,0,38.5
53,54,57,6,0,0,111.0
53,38,27,6,0,0,111.0
12,70,41,3,0,0,38.5
17,82,6,3,0,0,38.5
19,65,24,3,0,0,38.5
52,61,65,6,0,1,111.0
24,76,30,3,0,0,38.5
30,69,71,3,0,0,38.5
32,96,12,3,0,0,38.5
40,29,9,3,0,0,38.5
46,11,41,3,0,0,38.5
48,88,44,3,0,0,38.5
49,33,6,3,0,0,38.5
51,48,21,6,0,0,111.0
54,36,63,3,0,0,38.5
54,65,66,3,0,0,38.5
47,66,56,6,0,0,111.0
42,80,29,6,0,0,111.0
42,77,52,6,0,0,111.0
41,74,74,6,0,0,111.0
40,77,41,6,0,0,111.0
58,3,71,3,0,0,38.5
63,37,32,3,0,0,38.5
40,8,47,6,0,0,111.0
39,91,47,6,0,0,111.0
36,15,45,6,0,0,111.0
63,65,21,3,0,0,38.5
32,55,53,6,0,0,111.0
65,17,33,3,0,0,38.5
