src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,3,0,0,26.0
7,45,0,3,0,0,26.0
45,69,3,20,0,0,452.0
73,20,0,19,0,0,448.0
61,88,0,19,0,0,448.0
72,54,0,19,0,0,438.0
26,57,0,19,0,0,435.0
12,21,0,3,0,0,26.0
13,46,0,3,0,0,26.0
69,57,23,18,0,0,425.0
18,9,0,3,0,0,26.0
25,81,0,3,0,0,26.0
13,60,3,18,0,0,424.0
29,11,0,3,0,0,26.0
30,18,3,3,0,0,26.0
54,38,19,18,0,0,420.0
51,74,0,18,0,0,420.0
36,34,0,3,0,0,26.0
17,34,3,18,0,0,420.0
56,69,41,18,0,0,419.0
58,72,19,3,0,0,26.0
70,72,22,3,0,0,26.0
62,57,41,18,0,0,418.0
30,44,6,18,0,0,417.0
85,74,18,3,0,0,26.0
17,73,21,18,0,0,410.0
70,55,0,18,0,0,409.0
87,70,18,3,0,0,26.0
93,34,21,3,0,0,26.0
38,54,37,18,0,0,403.0
55,66,18,18,0,0,402.0
43,44,24,18,0,0,401.0
44,56,59,17,0,0,400.0
97,19,0,3,0,0,26.0
59,39,0,17,0,0,399.0
24,59,17,17,0,0,396.0
2,77,0,17,0,0,393.0
97,57,19,3,0,0,26.0
0,83,3,3,0,0,27.25
34,44,42,17,0,0,389.0
3,61,19,3,0,0,27.25
54,47,55,17,0,0,385.0
69,74,59,17,0,0,383.0
16,33,0,3,0,0,27.25
92,66,0,17,0,0,378.0
22,2,17,3,0,0,27.25
97,53,3,6,0,0,124.75
25,11,3,3,0,0,27.25
87,24,3,6,0,0,124.75
27,19,3,3,0,0,27.25
86,52,0,6,0,0,124.75
35,5,0,3,0,0,27.25
78,72,25,6,0,0,124.75
52,44,6,6,0,1,124.75
52,20,19,6,0,0,124.75
39,79,17,6,0,0,124.75
26,63,19,6,0,0,124.75
36,57,59,3,0,0,27.25
3,39,23,6,0,0,124.75
38,47,0,3,0,0,27.25
73,76,39,6,0,0,123.5
46,1,3,3,0,0,27.25
47,85,3,3,0,0,27.25
48,34,24,3,0,0,27.25
61,62,22,6,0,0,123.5
44,95,0,6,0,0,123.5
9,20,25,6,0,0,123.5
4,45,23,6,0,0,123.5
52,58,12,3,0,0,27.25
53,24,9,3,0,0,27.25
63,90,0,3,0,0,27.25
89,2,20,6,0,0,122.25
