src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,77,0,20,0,0,468.0
76,45,0,20,0,0,467.0
96,64,0,20,0,0,462.0
80,92,0,20,0,0,460.0
88,74,0,20,0,0,457.0
0,24,0,3,0,0,26.0
22,64,20,20,0,0,455.0
7,45,20,3,0,0,26.0
12,21,0,3,0,0,26.0
13,46,0,3,0,0,26.0
45,69,23,20,0,0,452.0
20,84,0,19,0,0,450.0
73,20,19,19,0,0,448.0
18,9,0,3,0,0,26.0
25,81,0,3,0,0,26.0
29,11,0,3,0,0,26.0
61,88,20,19,0,0,448.0
30,18,3,3,0,0,26.0
36,34,0,3,0,0,26.0
51,15,0,19,0,0,448.0
58,72,0,3,0,0,26.0
23,33,0,19,0,0,441.0
68,62,0,19,0,0,440.0
17,99,0,19,0,0,440.0
22,33,40,19,0,0,439.0
70,72,3,3,0,0,26.0
85,74,20,3,0,0,26.0
95,2,0,19,0,0,438.0
72,54,6,19,0,0,438.0
49,17,19,19,0,0,438.0
53,92,20,19,0,0,437.0
26,57,0,19,0,0,435.0
81,71,3,19,0,0,433.0
87,70,0,3,0,0,26.0
93,34,3,3,0,0,26.0
97,19,0,3,0,0,26.0
97,57,19,3,0,0,26.0
74,54,25,19,0,0,431.0
97,77,22,19,0,0,430.0
0,83,3,3,0,0,27.25
51,45,43,19,0,0,430.0
3,61,0,3,0,0,27.25
16,33,19,3,0,0,27.25
22,2,59,3,0,0,27.25
25,11,3,3,0,0,27.25
27,19,3,3,0,0,27.25
33,72,59,19,0,0,429.0
35,5,0,3,0,0,27.25
36,57,22,3,0,0,27.25
38,47,0,3,0,0,27.25
94,77,41,19,0,0,428.0
27,39,6,19,0,0,428.0
12,81,22,19,0,0,428.0
42,57,25,19,0,0,427.0
46,1,3,3,0,0,27.25
97,15,41,19,0,0,426.0
47,85,3,3,0,0,27.25
48,34,6,3,0,0,27.25
71,92,39,18,0,0,425.0
52,58,3,3,0,0,27.25
69,57,44,18,0,0,425.0
25,73,38,18,0,0,425.0
53,24,39,3,0,0,27.25
45,35,62,18,0,0,424.0
13,60,3,18,0,0,424.0
2,65,19,18,0,0,424.0
63,90,0,3,0,0,27.25
93,33,22,18,0,0,421.0
