src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,400.0
98,23,0,5,0,0,400.0
97,34,0,5,0,0,400.0
96,94,0,5,0,0,400.0
96,54,5,5,0,0,400.0
96,33,10,5,0,0,400.0
93,55,0,5,0,0,400.0
93,0,5,5,0,0,400.0
92,69,0,5,0,0,400.0
92,49,5,5,0,0,400.0
91,45,0,5,0,0,400.0
89,14,0,5,0,0,400.0
88,2,0,5,0,0,400.0
86,28,0,5,0,0,400.0
85,0,0,5,0,0,400.0
84,90,5,5,0,0,400.0
84,25,0,5,0,0,400.0
83,98,5,5,0,0,400.0
83,30,0,5,0,0,400.0
82,8,0,5,0,0,400.0
81,56,0,5,0,0,400.0
81,20,5,5,0,0,400.0
81,9,10,5,0,0,400.0
79,88,5,5,0,0,400.0
79,86,10,5,0,0,400.0
79,53,0,5,0,0,400.0
79,40,15,5,0,0,400.0
79,8,20,5,0,0,400.0
79,6,25,5,0,0,400.0
79,1,30,5,0,0,400.0
78,87,0,5,0,0,400.0
76,99,5,5,0,0,400.0
76,65,0,5,0,0,400.0
75,53,5,5,0,0,400.0
75,47,0,5,0,0,400.0
75,14,10,5,0,0,400.0
75,11,15,5,0,0,400.0
74,29,0,5,0,0,400.0
74,19,5,5,0,0,400.0
73,49,0,5,0,0,400.0
72,96,15,5,0,0,400.0
72,60,0,5,0,0,400.0
71,92,10,5,0,0,400.0
71,76,15,5,0,0,400.0
71,37,0,5,0,0,400.0
69,98,10,5,0,0,400.0
69,95,5,5,0,0,400.0
69,67,15,5,0,0,400.0
69,60,20,5,0,0,400.0
69,47,25,5,0,0,400.0
69,45,30,5,0,0,400.0
68,91,5,5,0,0,400.0
68,43,0,5,0,0,400.0
67,73,5,5,0,0,400.0
66,89,5,5,0,0,400.0
66,63,0,5,0,0,400.0
65,62,5,5,0,0,400.0
64,44,0,5,0,0,400.0
63,33,5,5,0,0,400.0
62,76,10,5,0,0,400.0
61,82,5,5,0,0,400.0
61,57,0,5,0,0,400.0
61,18,10,5,0,0,400.0
60,84,10,5,0,0,400.0
60,64,5,5,0,0,400.0
59,83,10,5,0,0,400.0
59,14,5,5,0,0,400.0
58,86,5,5,0,0,400.0
58,42,0,5,0,0,400.0
58,23,10,5,0,0,400.0
57,79,35,5,0,0,400.0
57,72,5,5,0,0,400.0
