,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,96300.0,96800.0,95900.0,95900.0,95900.0,95900.0,95900.0,98600.0,99850.0,99500.0,101050.0,102800.0,102850.0,105250.0,106350.0,104850.0,104050.0,104850.0,104050.0,104050.0,104050.0,104050.0
FF_bm1,96300.0,96800.0,95900.0,95900.0,95900.0,95900.0,95900.0,98600.0,99850.0,99500.0,101050.0,102800.0,102850.0,105250.0,106350.0,104850.0,104050.0,104850.0,104050.0,104050.0,104050.0,104050.0
FF_bm2,107150.0,109600.0,110200.0,110200.0,110200.0,109550.0,110200.0,110400.0,114600.0,114800.0,114800.0,117500.0,118500.0,118450.0,118550.0,119200.0,119250.0,119200.0,119250.0,119200.0,119200.0,119200.0
FF_d,107150.0,109600.0,110200.0,110200.0,110200.0,109550.0,110200.0,110400.0,114600.0,114800.0,114800.0,117500.0,118500.0,118450.0,118550.0,119200.0,119250.0,119200.0,119250.0,119200.0,119200.0,119200.0
FF_mix,108650.0,111400.0,111850.0,111900.0,111750.0,111750.0,111600.0,112400.0,116900.0,116900.0,116950.0,119500.0,120800.0,120900.0,120050.0,120500.0,119950.0,120150.0,120300.0,120200.0,120450.0,119850.0
FF_mix2,107800.0,109300.0,111350.0,110500.0,110200.0,110600.0,110450.0,110550.0,116150.0,115400.0,115150.0,118550.0,118050.0,118650.0,118000.0,119000.0,118750.0,118800.0,119700.0,119000.0,118950.0,119150.0
coreopt_FF_a,96300.0,96800.0,95900.0,95900.0,95900.0,95900.0,95900.0,98600.0,99850.0,99500.0,101050.0,102800.0,102850.0,105250.0,106350.0,104850.0,104050.0,104850.0,104050.0,104050.0,104050.0,104050.0
coreopt_FF_d,107150.0,109600.0,110200.0,110200.0,110200.0,109550.0,110200.0,110400.0,114600.0,114800.0,114800.0,117500.0,118500.0,118450.0,118550.0,119200.0,119250.0,119200.0,119250.0,119200.0,119200.0,119200.0
coreopt_IS_aa,96700.0,97950.0,98450.0,98450.0,98450.0,98050.0,98450.0,99500.0,102100.0,99100.0,100750.0,100900.0,100850.0,102550.0,102950.0,102400.0,103600.0,102400.0,102650.0,101750.0,101750.0,101750.0
coreopt_IS_ad,96700.0,97950.0,98450.0,98450.0,98450.0,98050.0,98450.0,99500.0,102100.0,99100.0,100750.0,100900.0,100850.0,102550.0,102950.0,102400.0,103600.0,102400.0,102650.0,101750.0,101750.0,101750.0
coreopt_IS_da,107800.0,110800.0,110850.0,110850.0,110850.0,111350.0,110850.0,109950.0,115250.0,114750.0,114950.0,117100.0,118550.0,119000.0,118350.0,119450.0,119400.0,119450.0,119450.0,120450.0,120450.0,120450.0
coreopt_IS_dd,107800.0,110800.0,110850.0,110850.0,110850.0,111350.0,110850.0,109950.0,115250.0,114750.0,114950.0,117100.0,118550.0,119000.0,118350.0,119450.0,119400.0,119450.0,119450.0,120450.0,120450.0,120450.0
