,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1429.0,1425.968,1422.918,1424.836,1428.672,1430.59,1440.18,1465.44,1495.88,1515.5,1621.1,1823.2,2228.8,2464.5,3540.0,5591.0,9719.0,11882.0,22205.0,43015.0,105445.0,1041895.0
FF_bm1,1429.0,1425.968,1422.918,1424.836,1428.672,1430.59,1440.18,1465.44,1495.88,1515.5,1621.1,1823.2,2228.8,2464.5,3540.0,5591.0,9719.0,11882.0,22205.0,43015.0,105445.0,1041895.0
FF_bm2,1394.0,1395.096,1394.204,1396.408,1400.816,1389.955,1414.04,1433.16,1459.68,1486.8,1601.6,1847.0,2317.0,2552.5,3741.0,6130.0,10903.0,13282.0,25213.0,49042.0,120562.0,1193362.0
FF_d,1394.0,1395.096,1394.204,1396.408,1400.816,1389.955,1414.04,1433.16,1459.68,1486.8,1601.6,1847.0,2317.0,2552.5,3741.0,6130.0,10903.0,13282.0,25213.0,49042.0,120562.0,1193362.0
FF_mix,1424.0,1431.114,1427.237,1430.476,1431.94,1434.175,1442.32,1473.96,1507.52,1530.9,1648.9,1895.0,2381.4,2626.0,3801.0,6208.0,10973.0,13396.0,25444.0,49462.0,121837.0,1199875.0
FF_mix2,1407.0,1389.093,1417.227,1402.42,1400.816,1411.06,1419.09,1436.22,1491.92,1499.4,1609.3,1872.2,2304.4,2558.5,3719.0,6118.0,10853.0,13234.0,25312.0,48958.0,120307.0,1192861.0
coreopt_FF_a,1429.0,1425.968,1422.918,1424.836,1428.672,1430.59,1440.18,1465.44,1495.88,1515.5,1621.1,1823.2,2228.8,2464.5,3540.0,5591.0,9719.0,11882.0,22205.0,43015.0,105445.0,1041895.0
coreopt_FF_d,1394.0,1395.096,1394.204,1396.408,1400.816,1389.955,1414.04,1433.16,1459.68,1486.8,1601.6,1847.0,2317.0,2552.5,3741.0,6130.0,10903.0,13282.0,25213.0,49042.0,120562.0,1193362.0
coreopt_IS_aa,1409.0,1413.9795,1417.969,1419.938,1423.876,1424.805,1435.69,1455.8,1493.68,1507.1,1607.5,1812.6,2214.8,2439.5,3467.0,5493.0,9688.0,11637.0,21932.0,42098.0,103148.0,1018898.0
coreopt_IS_ad,1409.0,1413.9795,1417.969,1419.938,1423.876,1424.805,1435.69,1455.8,1493.68,1507.1,1607.5,1812.6,2214.8,2439.5,3467.0,5493.0,9688.0,11637.0,21932.0,42098.0,103148.0,1018898.0
coreopt_IS_da,1407.0,1419.108,1407.217,1409.434,1413.868,1426.135,1427.17,1423.98,1473.2,1485.75,1604.9,1837.4,2318.4,2569.0,3733.0,6145.0,10918.0,13312.0,25257.0,49567.0,121837.0,1205887.0
coreopt_IS_dd,1407.0,1419.108,1407.217,1409.434,1413.868,1426.135,1427.17,1423.98,1473.2,1485.75,1604.9,1837.4,2318.4,2569.0,3733.0,6145.0,10918.0,13312.0,25257.0,49567.0,121837.0,1205887.0
