src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,34,0,18,0,0,423.0
7,70,0,2,0,0,1.0
85,57,0,18,0,0,423.0
14,11,0,2,0,0,1.0
79,66,0,18,0,0,423.0
28,51,0,2,0,0,1.0
31,3,0,2,0,0,1.0
74,3,2,18,0,0,423.0
49,94,0,2,0,0,1.0
57,63,18,2,0,0,1.0
68,53,0,2,0,0,1.0
73,4,0,2,0,0,1.0
75,30,0,2,0,0,1.0
97,50,0,2,0,0,1.0
98,80,0,2,0,0,1.0
15,56,0,2,0,0,2.0
17,4,2,2,0,0,2.0
27,3,20,2,0,0,2.0
27,51,2,2,0,0,2.0
70,6,2,18,0,0,423.0
47,90,0,2,0,0,2.0
53,28,2,2,0,0,2.0
53,60,4,2,0,0,2.0
66,77,18,2,0,0,2.0
79,35,18,2,0,0,2.0
89,7,2,2,0,0,2.0
48,43,0,18,0,0,423.0
45,88,0,18,0,0,423.0
98,20,2,2,0,0,2.0
8,79,20,18,0,0,423.0
9,20,0,2,0,0,3.0
3,55,22,18,0,0,423.0
93,7,4,18,0,0,422.0
10,26,0,2,0,0,3.0
32,9,2,2,0,0,3.0
32,28,4,2,0,0,3.0
55,16,0,2,0,0,3.0
58,79,38,2,0,0,3.0
72,90,2,2,0,0,3.0
80,59,2,2,0,0,3.0
70,51,20,18,0,0,422.0
82,11,2,2,0,0,3.0
92,66,20,2,0,0,3.0
95,79,40,2,0,0,3.0
60,9,6,18,0,0,422.0
28,45,18,18,0,0,422.0
19,1,0,2,0,0,4.0
24,59,0,2,0,0,4.0
28,23,6,2,0,0,4.0
28,49,8,2,0,0,4.0
35,89,0,2,0,0,4.0
26,56,2,18,0,0,422.0
18,26,20,18,0,0,422.0
38,1,2,2,0,0,4.0
38,61,0,2,0,0,4.0
52,16,2,2,0,0,4.0
54,91,18,2,0,0,4.0
5,12,0,18,0,0,422.0
61,36,2,2,0,0,4.0
92,10,2,2,0,0,4.0
92,97,4,2,0,0,4.0
6,75,20,2,0,0,5.0
8,22,0,2,0,0,5.0
8,83,2,2,0,0,5.0
73,51,38,18,0,0,421.0
19,59,4,2,0,0,5.0
28,50,10,2,0,0,5.0
70,89,38,18,0,0,421.0
28,74,36,2,0,0,5.0
48,50,18,2,0,0,5.0
48,87,20,2,0,0,5.0
57,20,20,2,0,0,5.0
57,49,22,2,0,0,5.0
