src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,70,0,2,0,0,1.0
31,3,0,2,0,0,1.0
94,52,0,18,0,0,424.0
49,94,18,2,0,0,1.0
98,80,0,2,0,0,1.0
15,56,0,2,0,0,2.0
27,3,2,2,0,0,2.0
27,51,0,2,0,0,2.0
66,77,0,2,0,0,2.0
94,11,20,18,0,0,424.0
74,81,0,2,0,0,2.0
89,7,2,2,0,0,2.0
98,20,2,2,0,0,2.0
70,74,2,18,0,0,424.0
9,20,0,2,0,0,3.0
10,26,0,2,0,0,3.0
32,9,2,2,0,0,3.0
55,16,0,2,0,0,3.0
58,79,0,2,0,0,3.0
72,90,0,2,0,0,3.0
80,59,2,2,0,0,3.0
95,79,2,2,0,0,3.0
19,1,0,2,0,0,4.0
62,92,0,18,0,0,424.0
62,28,18,18,0,0,424.0
85,57,0,18,0,0,423.0
79,66,4,18,0,0,423.0
74,3,20,18,0,0,423.0
70,6,20,18,0,0,423.0
48,43,0,18,0,0,423.0
41,81,2,18,0,0,423.0
28,23,0,2,0,0,4.0
33,17,0,18,0,0,423.0
38,1,2,2,0,0,4.0
8,79,22,18,0,0,423.0
3,55,38,18,0,0,423.0
52,16,18,2,0,0,4.0
61,36,0,2,0,0,4.0
70,51,38,18,0,0,422.0
6,75,0,2,0,0,5.0
8,22,0,2,0,0,5.0
68,45,0,2,0,0,5.0
72,42,2,2,0,0,5.0
82,12,0,2,0,0,5.0
14,88,0,2,0,0,6.0
24,57,18,2,0,0,6.0
60,9,4,18,0,0,422.0
42,16,4,2,0,0,6.0
65,34,0,2,0,0,6.0
48,95,18,18,0,0,422.0
68,12,2,2,0,0,6.0
70,36,56,2,0,0,6.0
81,59,20,2,0,0,6.0
83,89,0,2,0,0,6.0
89,65,4,2,0,0,6.0
6,26,2,2,0,0,7.0
7,98,4,2,0,0,7.0
28,45,36,18,0,0,422.0
9,66,22,2,0,0,7.0
17,36,18,2,0,0,7.0
19,26,4,2,0,0,7.0
26,56,6,18,0,0,422.0
32,33,18,2,0,0,7.0
18,26,24,18,0,0,422.0
40,6,4,2,0,0,7.0
17,91,20,18,0,0,422.0
5,12,4,18,0,0,422.0
44,67,0,2,0,0,7.0
66,72,24,2,0,0,7.0
68,83,4,2,0,0,7.0
72,92,18,2,0,0,7.0
87,5,0,2,0,0,7.0
95,61,4,2,0,0,7.0
15,35,2,2,0,0,8.0
17,20,38,2,0,0,8.0
36,57,20,2,0,0,8.0
76,79,40,2,0,0,8.0
87,94,38,18,0,0,421.0
73,51,2,18,0,0,421.0
70,89,58,18,0,0,421.0
64,89,6,18,0,0,421.0
86,43,18,2,0,0,8.0
19,64,24,18,0,0,421.0
87,14,2,2,0,0,8.0
2,12,22,2,0,0,9.0
30,98,6,2,0,0,9.0
54,68,6,2,0,0,9.0
66,79,42,2,0,0,9.0
86,25,0,18,0,0,420.0
80,46,4,2,0,0,9.0
81,37,22,2,0,0,9.0
86,50,20,2,0,0,9.0
89,25,24,2,0,0,9.0
17,43,40,2,0,0,10.0
18,52,20,2,0,0,10.0
33,37,20,2,0,0,10.0
67,21,2,18,0,0,420.0
39,71,0,2,0,0,10.0
55,1,4,2,0,0,10.0
70,55,76,2,0,0,10.0
62,68,36,18,0,0,420.0
52,92,22,18,0,0,420.0
81,13,24,2,0,0,10.0
93,5,2,2,0,0,10.0
7,3,6,2,0,0,11.0
40,65,2,2,0,0,11.0
55,14,6,2,0,0,11.0
50,71,2,18,0,0,420.0
43,96,20,18,0,0,420.0
66,36,2,2,0,0,11.0
27,63,4,18,0,0,420.0
21,49,20,18,0,0,420.0
70,86,78,2,0,0,11.0
0,79,44,18,0,0,420.0
77,37,2,18,0,0,419.0
74,37,38,18,0,0,419.0
73,97,20,18,0,0,419.0
60,94,56,18,0,0,419.0
92,46,20,2,0,0,11.0
98,72,8,2,0,0,11.0
28,33,54,2,0,0,12.0
32,69,0,2,0,0,12.0
36,20,4,2,0,0,12.0
52,73,40,18,0,0,419.0
47,88,2,2,0,0,12.0
46,4,22,18,0,0,419.0
51,56,24,2,0,0,12.0
60,30,0,2,0,0,12.0
61,3,8,2,0,0,12.0
21,77,38,18,0,0,419.0
63,25,22,2,0,0,12.0
68,76,8,2,0,0,12.0
90,54,8,18,0,0,418.0
88,46,40,18,0,0,418.0
71,46,58,2,0,0,12.0
83,6,6,2,0,0,12.0
77,88,20,18,0,0,418.0
45,91,2,18,0,0,418.0
41,26,42,18,0,0,418.0
92,16,40,2,0,0,12.0
96,99,0,2,0,0,12.0
0,4,0,2,0,0,13.0
0,10,2,2,0,0,13.0
2,66,26,2,0,0,13.0
33,54,26,18,0,0,418.0
82,24,20,18,0,0,417.0
14,91,38,2,0,0,13.0
17,22,42,2,0,0,13.0
17,40,44,2,0,0,13.0
18,16,2,2,0,0,13.0
77,81,56,18,0,0,417.0
24,34,2,2,0,0,13.0
29,1,6,2,0,0,13.0
77,76,10,18,1,0,417.0
45,92,54,2,0,0,13.0
68,79,62,2,0,0,13.0
72,85,20,2,0,0,13.0
98,30,10,2,0,0,13.0
74,71,60,18,0,0,417.0
63,75,24,18,0,0,417.0
15,90,4,2,0,0,14.0
19,34,6,2,0,0,14.0
54,73,58,18,0,0,417.0
20,17,46,2,0,0,14.0
54,59,22,18,1,0,417.0
24,44,4,2,0,0,14.0
26,72,60,2,0,0,14.0
26,69,62,18,0,0,417.0
27,12,24,2,0,0,14.0
51,61,20,2,0,0,14.0
89,16,26,2,0,0,14.0
99,6,8,2,0,0,14.0
1,31,8,2,0,0,15.0
26,53,0,18,1,0,417.0
7,51,22,2,0,0,15.0
34,95,8,2,0,0,15.0
41,50,0,2,0,0,15.0
91,39,40,18,0,0,416.0
44,22,2,2,0,0,15.0
73,37,56,18,1,0,416.0
44,68,10,2,0,0,15.0
74,55,56,2,0,0,15.0
76,16,6,2,0,0,15.0
91,12,58,2,0,0,15.0
96,38,4,2,0,0,15.0
4,30,2,2,0,0,16.0
66,99,44,18,0,0,416.0
56,23,26,18,0,0,416.0
52,33,58,18,0,0,416.0
11,58,2,2,0,0,16.0
12,43,38,2,0,0,16.0
21,28,56,18,0,0,416.0
13,46,0,2,0,0,16.0
14,37,24,2,0,0,16.0
92,76,56,18,0,0,415.0
15,58,6,2,0,0,16.0
24,88,6,2,0,0,16.0
42,75,6,2,0,0,16.0
77,98,28,18,1,0,415.0
45,39,20,2,0,0,16.0
69,31,10,18,0,0,415.0
46,41,60,2,0,0,16.0
46,69,2,2,0,0,16.0
51,42,26,2,0,0,16.0
53,43,42,2,0,0,16.0
68,6,12,18,0,1,415.0
53,65,18,18,0,0,415.0
54,20,44,2,0,0,16.0
55,95,10,2,0,0,16.0
82,79,64,2,0,0,16.0
85,17,48,2,0,0,16.0
48,56,44,18,0,0,415.0
91,16,60,2,0,0,16.0
96,50,38,2,0,0,16.0
6,52,76,2,0,0,17.0
10,89,28,2,0,0,17.0
11,17,50,2,0,0,17.0
33,79,0,18,1,1,415.0
12,59,40,2,0,0,17.0
29,53,44,18,0,0,415.0
19,31,2,2,0,0,17.0
22,12,26,2,0,0,17.0
19,38,42,18,0,0,415.0
6,84,38,18,0,0,415.0
23,20,6,2,0,0,17.0
25,12,28,2,0,0,17.0
25,40,18,2,0,0,17.0
60,15,22,2,0,0,17.0
2,43,44,18,0,0,415.0
64,96,2,2,0,0,17.0
66,1,28,2,0,0,17.0
97,76,0,18,0,1,414.0
66,98,62,18,0,0,414.0
39,1,58,18,0,0,414.0
80,50,22,2,0,0,17.0
83,13,2,2,0,0,17.0
11,99,62,18,0,0,414.0
10,5,30,18,0,0,414.0
92,23,44,2,0,0,17.0
3,45,56,2,0,0,18.0
6,69,56,18,0,1,414.0
4,8,4,2,0,0,18.0
13,43,62,2,0,0,18.0
17,10,52,2,0,0,18.0
20,92,42,2,0,0,18.0
23,44,8,2,0,0,18.0
33,12,44,2,0,0,18.0
35,14,4,2,0,0,18.0
5,33,48,18,0,1,414.0
37,41,26,2,0,0,18.0
42,24,0,2,0,0,18.0
44,23,12,2,0,0,18.0
50,19,60,2,0,0,18.0
0,54,4,18,0,1,414.0
71,60,24,18,0,0,413.0
69,87,28,18,0,1,413.0
54,25,46,2,0,0,18.0
67,3,58,18,0,0,413.0
63,38,60,18,0,0,413.0
55,71,20,2,0,0,18.0
56,20,62,2,0,0,18.0
59,38,0,2,0,0,18.0
56,19,62,18,1,0,413.0
59,66,4,2,0,1,18.0
32,35,20,18,0,0,413.0
61,31,6,2,0,0,18.0
61,37,28,2,0,0,18.0
68,43,64,2,0,0,18.0
70,1,10,2,1,0,18.0
10,61,54,18,0,0,413.0
76,27,28,2,0,0,18.0
76,90,2,2,0,0,18.0
78,43,66,2,0,0,18.0
6,43,30,18,1,1,413.0
80,1,12,2,0,0,18.0
91,82,62,18,0,1,412.0
72,99,26,18,0,0,412.0
81,30,26,2,0,0,18.0
97,13,18,2,0,0,18.0
63,72,42,18,0,1,412.0
2,68,30,2,0,0,19.0
61,95,36,18,0,0,412.0
7,24,8,2,0,0,19.0
54,33,40,18,1,2,412.0
53,95,62,18,0,0,412.0
10,45,22,2,0,0,19.0
14,19,8,2,0,0,19.0
17,3,76,2,0,0,19.0
38,36,22,18,0,0,412.0
17,34,54,2,0,0,19.0
35,85,50,18,0,0,412.0
20,88,8,2,0,0,19.0
27,65,36,18,0,0,412.0
21,68,74,2,0,0,19.0
22,16,8,2,0,0,19.0
23,15,46,18,0,0,412.0
22,93,4,2,0,0,19.0
22,35,44,18,0,1,412.0
24,15,10,2,0,0,19.0
51,89,30,2,0,0,19.0
57,36,40,2,0,0,19.0
62,43,68,2,0,0,19.0
64,81,42,2,0,0,19.0
66,78,30,2,0,0,19.0
8,6,48,18,0,1,412.0
0,71,22,18,0,1,412.0
98,12,60,18,1,0,411.0
81,56,0,18,1,1,411.0
77,56,46,18,1,2,411.0
66,95,32,2,0,1,19.0
75,36,8,2,0,0,19.0
97,59,42,2,0,0,19.0
2,30,4,2,0,0,20.0
3,38,10,2,0,0,20.0
4,46,6,2,0,0,20.0
4,58,8,2,0,0,20.0
5,34,22,2,0,0,20.0
6,25,74,2,0,0,20.0
73,22,0,18,1,1,411.0
71,38,0,18,1,1,411.0
69,34,24,18,1,0,411.0
10,20,10,2,0,0,20.0
60,84,0,18,1,0,411.0
57,21,22,18,0,1,411.0
34,24,56,18,0,0,411.0
10,97,48,2,0,0,20.0
11,24,12,2,0,0,20.0
24,35,38,18,0,2,411.0
11,46,8,2,0,0,20.0
14,64,44,2,0,0,20.0
21,15,0,18,1,1,411.0
31,98,46,2,0,0,20.0
46,61,10,2,0,0,20.0
11,83,8,18,1,0,411.0
54,49,0,2,0,0,20.0
57,3,78,2,0,0,20.0
61,86,22,2,0,0,20.0
63,46,78,2,0,0,20.0
8,87,4,18,1,0,411.0
66,80,34,2,0,0,20.0
70,78,0,2,1,0,20.0
76,1,30,2,0,0,20.0
8,45,58,18,1,0,411.0
98,44,14,18,1,0,410.0
81,8,22,18,1,1,410.0
85,55,18,2,0,0,20.0
69,2,0,18,1,1,410.0
86,30,24,2,0,0,20.0
86,66,36,2,0,0,20.0
98,7,12,2,0,0,20.0
99,59,6,2,0,0,20.0
99,66,2,2,0,1,20.0
67,13,26,18,0,0,410.0
4,16,10,2,0,0,21.0
7,83,26,2,0,0,21.0
10,63,4,2,0,1,21.0
13,40,6,2,0,0,21.0
18,13,4,2,0,0,21.0
23,40,10,2,0,0,21.0
23,56,2,2,0,0,21.0
23,81,74,2,0,0,21.0
27,86,26,2,0,0,21.0
54,84,58,18,1,0,410.0
33,88,76,2,0,0,21.0
37,98,0,2,0,1,21.0
39,54,2,2,0,0,21.0
21,12,40,18,1,1,410.0
19,73,18,18,1,1,410.0
39,79,76,2,0,0,21.0
13,96,44,18,0,0,410.0
39,92,78,2,0,0,21.0
46,13,12,2,0,0,21.0
46,73,76,2,0,0,21.0
58,76,4,2,0,0,21.0
60,49,2,2,0,0,21.0
68,37,32,2,0,0,21.0
72,45,76,2,0,0,21.0
75,88,4,2,0,0,21.0
76,6,78,2,0,0,21.0
77,43,74,2,0,0,21.0
80,14,10,2,0,0,21.0
92,42,46,2,0,0,21.0
0,66,40,2,0,0,22.0
1,83,32,2,0,0,22.0
9,74,24,18,0,1,410.0
8,73,40,18,1,2,410.0
2,10,6,2,0,0,22.0
7,22,10,2,0,0,22.0
8,10,8,2,0,0,22.0
17,51,56,2,0,0,22.0
85,20,22,18,0,1,409.0
18,90,6,2,0,0,22.0
74,29,62,18,1,0,409.0
28,22,6,2,0,0,22.0
70,18,42,18,1,0,409.0
69,32,38,18,2,0,409.0
28,41,74,2,0,0,22.0
34,17,74,2,0,0,22.0
42,10,12,2,0,0,22.0
63,56,18,18,1,1,409.0
42,13,8,2,0,0,22.0
43,76,76,2,0,0,22.0
49,34,4,2,0,0,22.0
52,20,78,2,0,0,22.0
62,27,54,18,1,0,409.0
65,42,10,2,0,0,22.0
68,81,34,2,0,0,22.0
72,37,74,2,0,0,22.0
72,52,4,2,0,1,22.0
60,18,60,18,1,0,409.0
75,15,12,2,0,0,22.0
76,13,74,2,0,0,22.0
57,88,58,18,0,0,409.0
56,31,36,18,1,1,409.0
81,34,44,2,0,0,22.0
84,50,24,2,0,0,22.0
91,88,0,2,0,1,22.0
11,59,44,18,1,0,409.0
94,43,78,2,0,0,22.0
0,14,42,2,0,0,23.0
94,91,0,18,1,1,408.0
0,51,62,2,0,0,23.0
2,32,8,2,0,0,23.0
94,16,42,18,1,0,408.0
68,95,0,18,1,1,408.0
4,89,40,2,0,0,23.0
48,45,62,18,0,1,408.0
5,23,24,2,0,0,23.0
13,35,10,2,0,0,23.0
22,6,62,18,0,2,408.0
18,59,8,2,0,0,23.0
19,46,14,2,0,0,23.0
5,37,0,18,1,1,408.0
77,71,40,18,2,1,407.0
75,47,42,18,0,0,407.0
60,36,18,18,1,1,407.0
21,6,0,2,0,1,23.0
45,29,8,18,1,0,407.0
21,25,76,2,0,0,23.0
22,85,40,2,0,0,23.0
43,38,48,18,1,1,407.0
24,96,14,2,0,0,23.0
27,1,22,2,0,0,23.0
17,25,48,18,1,0,407.0
32,12,56,2,0,0,23.0
98,49,38,18,1,0,406.0
33,22,22,2,0,0,23.0
40,88,12,2,0,0,23.0
41,22,20,2,0,0,23.0
44,86,32,2,0,0,23.0
46,14,16,2,0,0,23.0
63,64,46,18,1,0,406.0
54,62,54,2,0,0,23.0
60,95,36,18,1,1,406.0
55,13,14,2,0,0,23.0
32,79,58,18,0,1,406.0
30,71,58,18,0,1,406.0
4,0,42,18,0,1,406.0
58,38,12,2,0,0,23.0
58,42,14,2,0,0,23.0
69,47,4,2,0,0,23.0
71,51,78,2,0,0,23.0
93,14,46,18,0,0,405.0
72,55,12,2,0,0,23.0
81,1,36,2,0,0,23.0
91,96,18,2,1,0,23.0
2,59,10,2,0,0,24.0
2,72,14,2,0,0,24.0
90,82,38,18,0,0,405.0
90,4,60,18,0,0,405.0
89,26,18,18,1,1,405.0
82,88,2,18,0,1,405.0
4,50,78,2,0,0,24.0
5,50,26,2,0,0,24.0
7,75,14,2,0,0,24.0
19,47,10,2,0,0,24.0
20,33,24,2,0,0,24.0
62,37,18,18,1,1,405.0
22,98,14,2,0,0,24.0
24,7,16,2,0,0,24.0
62,36,0,18,1,1,405.0
25,66,38,2,0,0,24.0
28,12,78,2,0,0,24.0
60,92,0,18,2,1,405.0
28,59,12,2,0,0,24.0
38,98,18,18,1,2,405.0
31,58,28,2,0,0,24.0
38,30,28,18,2,0,405.0
36,43,70,2,0,0,24.0
42,34,16,2,0,0,24.0
11,0,62,18,1,1,405.0
53,46,36,2,0,1,24.0
54,66,48,2,0,1,24.0
55,59,16,2,0,0,24.0
59,96,62,2,0,0,24.0
99,65,54,18,1,0,404.0
60,6,74,2,0,1,24.0
62,6,66,2,0,1,24.0
98,94,60,18,2,1,404.0
63,78,2,2,0,0,24.0
75,2,62,18,0,0,404.0
64,23,4,2,0,0,24.0
75,1,38,18,1,0,404.0
70,25,20,2,1,0,24.0
72,48,6,2,0,1,24.0
81,90,28,2,0,0,24.0
83,58,30,2,0,0,24.0
74,59,0,18,1,1,404.0
89,13,76,2,0,0,24.0
89,58,32,2,0,0,24.0
73,20,36,18,1,2,404.0
92,12,48,2,0,0,24.0
22,61,18,18,1,1,404.0
94,34,76,2,0,0,24.0
95,65,6,2,0,0,24.0
97,78,38,2,0,0,24.0
4,34,12,2,0,0,25.0
15,91,24,18,0,1,404.0
8,86,40,2,0,0,25.0
12,66,30,2,0,1,25.0
10,88,20,18,1,1,404.0
18,54,78,2,0,0,25.0
18,64,0,2,0,0,25.0
21,60,78,2,0,0,25.0
27,44,34,2,0,0,25.0
69,75,0,18,2,1,403.0
57,52,6,18,1,1,403.0
28,16,14,2,0,0,25.0
29,63,0,2,0,0,25.0
48,98,36,18,1,2,403.0
48,89,54,18,1,1,403.0
48,71,8,18,1,2,403.0
32,16,12,2,0,0,25.0
35,88,62,18,1,1,403.0
26,50,40,18,1,0,403.0
40,42,20,2,0,0,25.0
44,54,50,2,0,0,25.0
24,94,18,18,1,1,403.0
46,91,62,2,0,1,25.0
52,66,0,2,1,1,25.0
57,23,76,2,0,0,25.0
58,45,24,2,0,0,25.0
87,66,56,18,0,1,402.0
61,13,16,2,0,0,25.0
61,93,12,2,0,0,25.0
64,51,64,2,0,0,25.0
64,75,66,2,0,1,25.0
65,12,8,2,0,1,25.0
72,17,58,2,0,0,25.0
72,47,16,2,0,0,25.0
74,34,78,2,0,0,25.0
77,66,76,2,0,1,25.0
87,46,74,2,0,0,25.0
83,85,34,18,0,1,402.0
76,71,26,18,1,2,402.0
76,54,44,18,1,2,402.0
87,72,22,2,0,0,25.0
67,95,54,18,1,1,402.0
67,88,0,18,1,2,402.0
91,3,20,2,1,1,25.0
97,26,58,2,0,1,25.0
99,9,4,2,0,1,25.0
1,77,76,3,0,1,26.0
2,3,16,3,0,0,26.0
3,54,12,3,0,2,26.0
64,74,42,18,1,1,402.0
24,25,0,18,1,1,402.0
23,59,18,18,1,1,402.0
7,62,56,3,0,0,26.0
14,45,26,3,0,0,26.0
15,30,14,3,0,0,26.0
19,43,16,3,0,1,26.0
20,42,28,3,0,0,26.0
20,99,12,3,0,0,26.0
2,80,36,18,1,0,402.0
82,56,0,18,1,2,401.0
27,72,30,3,0,1,26.0
77,2,18,18,2,1,401.0
39,78,4,3,0,0,26.0
