src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,70,0,2,0,0,1.0
14,11,0,2,0,0,1.0
91,34,0,18,0,0,423.0
70,6,2,18,0,0,423.0
28,51,0,2,0,0,1.0
31,3,0,2,0,0,1.0
35,92,0,2,0,0,1.0
49,94,0,2,0,0,1.0
57,26,0,2,0,0,1.0
57,63,2,2,0,0,1.0
45,88,0,18,0,0,423.0
68,53,0,2,0,0,1.0
69,66,0,2,0,0,1.0
73,4,0,2,0,0,1.0
74,97,0,2,0,0,1.0
75,30,0,2,0,0,1.0
87,39,0,2,0,0,1.0
97,50,2,2,0,0,1.0
98,80,0,2,0,0,1.0
5,12,0,18,0,0,422.0
15,56,0,2,0,0,2.0
17,4,2,2,0,0,2.0
27,3,2,2,0,0,2.0
27,51,4,2,0,0,2.0
47,90,0,2,0,0,2.0
53,28,2,2,0,0,2.0
53,60,4,2,0,0,2.0
66,77,2,2,0,0,2.0
74,81,2,2,0,0,2.0
79,35,2,2,0,0,2.0
89,7,2,2,0,0,2.0
73,51,6,18,0,0,421.0
98,20,2,2,0,0,2.0
9,20,0,2,0,0,3.0
10,26,2,2,0,0,3.0
19,41,0,2,0,0,3.0
19,77,4,2,0,0,3.0
19,91,18,2,0,0,3.0
86,25,0,18,0,0,420.0
32,9,2,2,0,0,3.0
50,71,4,18,0,0,420.0
43,96,0,18,0,0,420.0
32,28,4,2,0,0,3.0
55,16,0,2,0,0,3.0
58,79,0,2,0,0,3.0
90,54,2,18,0,0,418.0
72,90,20,2,0,0,3.0
80,59,2,2,0,0,3.0
88,46,18,18,0,0,418.0
82,11,2,2,0,0,3.0
92,66,4,2,0,0,3.0
95,79,4,2,0,0,3.0
54,59,20,18,0,0,417.0
19,1,2,2,0,0,4.0
24,59,0,2,0,0,4.0
28,23,6,2,0,0,4.0
28,49,8,2,0,0,4.0
56,23,8,18,0,0,416.0
32,83,0,2,0,0,4.0
35,89,4,2,0,0,4.0
2,43,18,18,0,0,415.0
38,1,0,2,0,0,4.0
38,61,2,2,0,0,4.0
41,19,6,2,0,0,4.0
52,16,2,2,0,0,4.0
54,91,38,2,0,0,4.0
61,36,0,2,0,0,4.0
92,10,6,2,0,0,4.0
92,97,8,2,0,0,4.0
6,75,20,2,0,0,5.0
8,22,0,2,0,0,5.0
8,83,2,2,0,0,5.0
10,5,18,18,0,0,414.0
19,59,8,2,0,0,5.0
28,50,22,2,0,0,5.0
28,74,10,2,0,0,5.0
48,50,0,2,0,0,5.0
48,87,2,2,0,0,5.0
57,20,4,2,0,0,5.0
10,61,36,18,0,0,413.0
57,40,6,2,0,0,5.0
6,43,36,18,0,0,413.0
57,49,10,2,0,0,5.0
63,32,6,2,0,0,5.0
63,97,4,2,0,0,5.0
68,19,10,2,0,0,5.0
68,45,18,2,0,0,5.0
72,42,0,2,0,0,5.0
73,15,2,2,0,0,5.0
74,10,4,2,0,0,5.0
61,95,6,18,0,0,412.0
82,12,18,2,0,0,5.0
83,62,4,2,0,0,5.0
85,9,4,2,0,0,5.0
27,65,6,18,0,0,412.0
87,27,24,2,0,0,5.0
92,27,26,2,0,0,5.0
93,91,20,2,0,0,5.0
94,87,4,2,0,0,5.0
98,26,4,2,0,0,5.0
4,36,4,2,0,0,6.0
14,88,36,2,0,0,6.0
24,57,8,2,0,0,6.0
30,97,6,2,0,0,6.0
42,16,4,2,0,0,6.0
48,9,6,2,0,0,6.0
65,34,24,2,0,0,6.0
68,12,20,2,0,0,6.0
70,36,20,2,0,0,6.0
74,92,12,2,0,0,6.0
23,15,26,18,0,0,412.0
77,72,6,2,0,0,6.0
81,59,4,2,0,0,6.0
83,89,6,2,0,0,6.0
89,65,0,2,0,0,6.0
93,44,0,2,0,0,6.0
10,49,54,18,0,0,412.0
95,94,2,2,0,0,6.0
97,61,24,2,0,0,6.0
73,22,24,18,0,0,411.0
6,26,22,2,0,0,7.0
7,98,6,2,0,0,7.0
9,66,8,2,0,0,7.0
17,36,6,2,0,0,7.0
19,26,12,2,0,0,7.0
32,33,8,2,0,0,7.0
34,24,26,18,0,0,411.0
35,25,18,2,0,0,7.0
35,58,6,2,0,0,7.0
35,84,8,2,0,0,7.0
40,6,0,2,0,0,7.0
40,86,18,2,0,0,7.0
40,99,2,2,0,0,7.0
13,96,18,18,0,0,410.0
44,67,2,2,0,0,7.0
52,40,4,2,0,0,7.0
56,86,26,2,0,0,7.0
60,8,6,2,0,0,7.0
85,20,6,18,0,0,409.0
66,72,10,2,0,0,7.0
68,83,8,2,0,0,7.0
72,77,8,2,0,0,7.0
72,92,2,2,0,0,7.0
79,17,8,2,0,0,7.0
87,5,36,2,0,0,7.0
94,7,8,2,0,0,7.0
95,61,26,2,0,0,7.0
15,35,10,2,0,0,8.0
56,31,28,18,0,0,409.0
17,20,24,2,0,0,8.0
24,68,2,2,0,0,8.0
36,57,12,2,0,0,8.0
40,8,8,2,0,0,8.0
41,60,2,2,0,0,8.0
53,49,6,2,0,0,8.0
66,93,6,2,0,0,8.0
67,98,8,2,0,0,8.0
73,59,42,2,0,0,8.0
75,92,10,2,0,0,8.0
76,79,6,2,0,0,8.0
77,38,10,2,0,0,8.0
77,39,12,2,0,0,8.0
80,42,6,2,0,0,8.0
82,29,0,2,0,0,8.0
86,43,54,2,0,0,8.0
22,6,54,18,0,0,408.0
5,37,38,18,0,0,408.0
87,14,6,2,0,0,8.0
73,20,44,18,0,0,404.0
99,84,0,2,0,0,8.0
2,12,36,2,0,0,9.0
19,32,14,2,0,0,9.0
28,94,12,2,0,0,9.0
22,61,2,18,0,1,404.0
30,98,10,2,0,0,9.0
54,68,40,2,0,0,9.0
64,35,12,2,0,0,9.0
10,88,38,18,1,0,404.0
66,79,12,2,0,0,9.0
76,28,14,2,0,0,9.0
80,46,4,2,0,0,9.0
81,37,0,2,0,0,9.0
86,50,24,2,0,0,9.0
89,25,20,2,0,0,9.0
76,71,22,18,0,0,402.0
92,3,14,2,0,0,9.0
93,81,8,2,0,0,9.0
94,2,6,2,0,0,9.0
97,18,10,2,0,0,9.0
0,81,6,2,0,0,10.0
4,27,28,2,0,0,10.0
17,43,56,2,0,0,10.0
18,52,0,2,0,0,10.0
21,89,8,2,0,0,10.0
33,37,2,2,0,0,10.0
35,43,58,2,0,0,10.0
61,30,54,18,0,0,402.0
38,24,4,2,0,0,10.0
39,71,2,2,0,0,10.0
41,59,10,2,0,0,10.0
52,99,6,2,0,0,10.0
53,88,56,2,0,0,10.0
53,94,10,2,0,0,10.0
54,29,42,2,0,0,10.0
54,82,44,2,0,0,10.0
23,59,44,18,0,0,402.0
55,1,4,2,0,0,10.0
57,71,40,2,0,0,10.0
64,19,16,2,0,0,10.0
68,40,12,2,0,0,10.0
68,42,14,2,0,0,10.0
70,55,22,2,0,0,10.0
80,74,8,2,0,0,10.0
81,13,10,2,0,0,10.0
84,57,14,2,0,0,10.0
87,34,18,2,0,0,10.0
93,5,56,2,0,0,10.0
7,3,4,2,0,0,11.0
