src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,55,34,17,0,0,400.0
99,5,51,17,0,0,400.0
99,4,0,17,1,0,400.0
98,74,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,31,34,17,0,0,400.0
98,10,51,17,0,0,400.0
97,99,17,17,0,1,400.0
0,2,0,3,0,0,50.0
96,89,0,17,0,0,400.0
96,75,17,17,0,0,400.0
96,46,34,17,0,0,400.0
0,4,17,3,0,0,50.0
96,29,51,17,0,0,400.0
96,19,0,17,1,0,400.0
96,13,17,17,1,0,400.0
95,59,0,17,0,0,400.0
95,51,34,17,0,0,400.0
95,32,17,17,0,0,400.0
95,1,51,17,0,0,400.0
94,54,0,17,0,0,400.0
94,49,17,17,0,0,400.0
94,28,34,17,0,0,400.0
94,21,51,17,0,0,400.0
93,97,0,17,0,0,400.0
0,5,3,3,0,0,50.0
93,4,20,17,0,0,400.0
92,93,37,17,0,0,400.0
0,6,6,3,0,0,50.0
91,92,0,17,0,0,400.0
91,74,17,17,0,0,400.0
91,33,34,17,0,0,400.0
91,8,51,17,0,0,400.0
0,7,9,3,0,0,50.0
90,96,34,17,0,1,400.0
90,25,0,17,0,0,400.0
90,17,17,17,0,0,400.0
0,8,12,3,0,0,50.0
89,55,17,17,0,0,400.0
89,38,34,17,0,0,400.0
88,90,51,17,0,0,400.0
88,69,0,17,0,0,400.0
86,70,0,17,0,0,400.0
0,11,20,3,0,0,50.0
86,59,17,17,0,0,400.0
86,33,51,17,0,0,400.0
85,80,0,17,0,0,400.0
85,54,17,17,0,0,400.0
84,52,0,17,0,0,400.0
0,16,23,3,0,0,50.0
84,34,17,17,0,0,400.0
0,19,26,3,0,0,50.0
83,71,0,17,0,0,400.0
83,66,17,17,0,0,400.0
83,28,51,17,0,0,400.0
82,90,0,17,0,1,400.0
0,22,29,3,0,0,50.0
82,9,17,17,0,0,400.0
82,4,37,17,0,0,400.0
0,24,32,3,0,0,50.0
81,62,0,17,0,0,400.0
80,27,17,17,0,0,400.0
80,24,35,17,0,0,400.0
80,2,52,17,0,0,400.0
0,25,35,3,0,0,50.0
79,7,12,17,0,0,400.0
0,26,38,3,0,0,50.0
78,84,34,17,0,0,400.0
78,79,51,17,0,0,400.0
78,61,0,17,0,0,400.0
0,27,41,3,0,0,50.0
0,29,44,3,0,0,50.0
78,31,17,17,0,0,400.0
78,10,0,17,1,0,400.0
77,92,17,17,0,0,400.0
0,30,47,3,0,0,50.0
77,4,54,17,0,0,400.0
0,32,50,3,0,0,50.0
76,55,0,17,0,0,400.0
76,50,17,17,0,0,400.0
76,13,34,17,0,0,400.0
76,10,51,17,0,1,400.0
75,52,34,17,0,0,400.0
75,29,0,17,0,0,400.0
0,33,68,3,0,0,50.0
75,24,52,17,0,0,400.0
0,34,53,3,0,0,50.0
74,83,34,17,0,0,400.0
0,35,56,3,0,0,50.0
74,19,51,17,0,0,400.0
74,11,0,17,1,0,400.0
74,9,34,17,1,0,400.0
0,38,59,3,0,0,50.0
0,39,62,3,0,0,50.0
0,40,65,3,0,0,50.0
73,53,0,17,0,0,400.0
73,24,17,17,0,1,400.0
73,3,34,17,0,0,400.0
72,66,0,17,0,0,400.0
72,61,17,17,0,0,400.0
72,56,34,17,0,0,400.0
72,6,51,17,0,0,400.0
72,1,0,17,1,0,400.0
71,65,34,17,0,0,400.0
0,41,71,3,0,0,50.0
71,39,17,17,0,0,400.0
69,87,17,17,0,0,400.0
69,71,51,17,0,0,400.0
0,42,74,3,0,0,50.0
69,60,34,17,0,0,400.0
69,58,0,17,1,0,400.0
69,54,34,17,1,0,400.0
69,21,17,17,1,0,400.0
69,6,51,17,1,1,400.0
0,43,77,3,0,0,50.0
68,90,17,17,0,1,400.0
68,70,34,17,0,0,400.0
68,47,0,17,0,0,400.0
68,39,51,17,0,1,400.0
67,93,54,17,0,0,400.0
67,40,0,17,0,0,400.0
0,44,0,3,1,0,50.0
67,14,17,17,0,0,400.0
0,45,3,3,1,0,50.0
66,62,34,17,0,0,400.0
0,46,6,3,1,0,50.0
65,95,0,17,0,1,400.0
65,79,51,17,0,1,400.0
65,62,17,17,1,0,400.0
65,0,34,17,1,1,400.0
64,84,51,17,0,0,400.0
64,71,0,17,0,1,400.0
64,67,34,17,0,0,400.0
0,48,9,3,1,0,50.0
63,15,0,17,0,0,400.0
62,85,51,17,0,0,400.0
62,61,34,17,1,0,400.0
62,53,17,17,1,0,400.0
61,60,51,17,0,0,400.0
61,37,0,17,1,0,400.0
61,4,17,17,1,1,400.0
60,86,0,17,0,1,400.0
0,49,12,3,1,0,50.0
60,82,17,17,0,1,400.0
60,39,0,17,1,0,400.0
59,96,51,17,0,1,400.0
0,50,51,3,1,0,50.0
59,76,34,17,0,1,400.0
0,51,54,3,1,0,50.0
59,44,3,17,1,0,400.0
59,26,20,17,1,0,400.0
58,45,17,17,0,0,400.0
58,40,34,17,0,0,400.0
58,10,51,17,0,2,400.0
0,52,17,3,1,0,50.0
58,0,57,17,1,1,400.0
57,94,0,17,0,1,400.0
57,30,17,17,0,0,400.0
57,5,34,17,0,0,400.0
56,97,51,17,0,0,400.0
55,95,51,17,0,1,400.0
55,31,0,17,1,0,400.0
54,72,51,17,0,1,400.0
54,36,0,17,1,0,400.0
54,15,17,17,1,0,400.0
0,53,74,3,1,0,50.0
54,7,34,17,1,0,400.0
53,85,34,17,0,0,400.0
53,73,51,17,0,0,400.0
53,60,17,17,1,1,400.0
52,60,51,17,0,1,400.0
52,40,17,17,1,0,400.0
0,54,77,3,1,0,50.0
52,11,34,17,1,0,400.0
51,62,0,17,0,1,400.0
51,15,57,17,0,0,400.0
50,67,0,17,0,1,400.0
50,40,34,17,0,1,400.0
50,14,54,17,0,0,400.0
0,55,20,3,1,1,50.0
49,88,34,17,0,0,400.0
49,44,51,17,0,0,400.0
49,18,0,17,1,0,400.0
48,85,12,17,0,1,400.0
0,56,23,3,1,0,50.0
48,77,34,17,0,0,400.0
0,57,26,3,1,1,50.0
48,37,51,17,0,0,400.0
48,16,0,17,1,0,400.0
48,14,34,17,1,0,400.0
47,98,17,17,0,1,400.0
47,14,34,17,0,1,400.0
47,7,51,17,0,0,400.0
0,58,29,3,1,1,50.0
46,39,9,17,0,1,400.0
46,2,51,17,0,1,400.0
0,59,68,3,2,0,50.0
45,97,34,17,0,0,400.0
45,3,51,17,0,0,400.0
44,63,20,17,0,0,400.0
0,60,71,3,2,0,50.0
44,48,17,17,1,1,400.0
44,15,34,17,1,0,400.0
0,61,74,3,2,0,50.0
44,12,0,17,1,0,400.0
43,95,17,17,0,1,400.0
0,62,77,3,2,0,50.0
43,89,51,17,0,0,400.0
0,64,17,3,2,0,50.0
43,27,0,17,0,0,400.0
42,81,17,17,0,0,400.0
0,65,0,3,2,1,50.0
42,75,0,17,0,1,400.0
42,20,34,17,0,0,400.0
41,91,0,17,0,1,400.0
41,82,54,17,0,0,400.0
0,66,51,3,2,0,50.0
41,52,17,17,0,2,400.0
41,47,34,17,0,1,400.0
41,8,15,17,1,0,400.0
40,93,0,17,1,1,400.0
40,10,17,17,1,0,400.0
39,31,34,17,0,1,400.0
39,11,26,17,1,1,400.0
0,67,20,3,2,1,50.0
38,46,0,17,0,1,400.0
38,34,62,17,0,0,400.0
0,68,3,3,2,1,50.0
37,77,17,17,0,1,400.0
37,63,34,17,0,1,400.0
37,32,0,17,1,0,400.0
37,20,17,17,1,0,400.0
36,95,34,17,0,1,400.0
36,88,17,17,0,0,400.0
0,69,6,3,2,2,50.0
36,41,51,17,0,1,400.0
36,2,3,17,1,0,400.0
35,65,59,17,0,1,400.0
35,49,17,17,0,1,400.0
35,32,0,17,0,1,400.0
35,1,34,17,0,0,400.0
34,38,0,17,0,1,400.0
34,21,34,17,0,0,400.0
0,70,23,3,2,0,50.0
33,46,17,17,0,1,400.0
32,69,53,17,0,2,400.0
32,62,51,17,1,1,400.0
0,72,26,3,2,1,50.0
32,58,32,17,1,1,400.0
32,43,34,17,2,0,400.0
32,10,0,17,2,1,400.0
31,65,51,17,0,2,400.0
31,52,0,17,1,1,400.0
31,7,17,17,1,1,400.0
30,91,50,17,0,1,400.0
29,73,17,17,0,1,400.0
0,73,9,3,2,1,50.0
29,26,0,17,1,0,400.0
29,6,17,17,1,0,400.0
28,79,0,17,0,1,400.0
0,75,29,3,2,1,50.0
28,72,17,17,0,2,400.0
28,48,51,17,1,1,400.0
28,33,0,17,1,0,400.0
0,76,12,3,2,1,50.0
0,77,34,3,2,1,50.0
28,22,32,17,1,0,400.0
28,19,29,17,2,0,400.0
27,62,44,17,0,2,400.0
27,52,61,17,0,1,400.0
27,47,0,17,1,1,400.0
27,17,34,17,1,0,400.0
0,78,37,3,2,1,50.0
27,10,17,17,1,1,400.0
0,79,40,3,2,0,50.0
0,80,43,3,2,1,50.0
25,59,38,17,0,1,400.0
25,54,55,17,0,1,400.0
25,47,17,17,0,1,400.0
25,24,0,17,1,0,400.0
24,55,34,17,1,1,400.0
24,2,0,17,1,1,400.0
23,77,0,17,0,0,400.0
23,76,17,17,0,1,400.0
23,53,34,17,0,1,400.0
22,84,0,17,0,1,400.0
22,46,49,17,0,1,400.0
22,34,0,17,1,1,400.0
22,11,51,17,1,0,400.0
22,3,17,17,1,0,400.0
21,90,0,17,0,2,400.0
0,81,46,3,2,0,50.0
21,42,51,17,1,0,400.0
21,0,0,17,1,3,400.0
20,99,51,17,0,1,400.0
20,84,0,17,0,2,400.0
20,21,17,17,1,1,400.0
19,98,0,17,1,1,400.0
19,17,51,17,1,0,400.0
0,82,54,3,2,1,50.0
18,99,34,17,0,1,400.0
0,83,57,3,2,1,50.0
18,79,17,17,0,1,400.0
