src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,55,17,17,0,0,400.0
0,4,3,3,0,0,50.0
99,34,34,17,0,0,400.0
99,29,51,17,0,0,400.0
99,5,0,17,1,0,400.0
99,4,17,17,1,0,400.0
98,95,0,17,0,0,400.0
0,5,17,3,0,0,50.0
0,6,6,3,0,0,50.0
98,19,17,17,0,0,400.0
98,13,34,17,0,0,400.0
0,7,9,3,0,0,50.0
0,8,12,3,0,0,50.0
98,10,51,17,0,0,400.0
97,90,0,17,0,0,400.0
96,91,0,17,0,0,400.0
0,11,20,3,0,0,50.0
0,16,23,3,0,0,50.0
96,46,17,17,0,0,400.0
96,39,34,17,0,0,400.0
96,29,51,17,0,1,400.0
96,24,0,17,1,0,400.0
0,19,34,3,0,0,50.0
0,21,26,3,0,0,50.0
96,19,37,17,1,0,400.0
0,22,29,3,0,0,50.0
96,13,17,17,1,0,400.0
95,59,17,17,0,0,400.0
95,55,34,17,0,0,400.0
95,32,51,17,0,0,400.0
94,54,0,17,0,0,400.0
0,24,37,3,0,0,50.0
0,25,40,3,0,0,50.0
0,26,43,3,0,0,50.0
0,27,46,3,0,0,50.0
94,35,17,17,0,0,400.0
94,28,34,17,0,0,400.0
94,21,51,17,0,0,400.0
93,22,0,17,0,0,400.0
0,29,68,3,0,0,50.0
92,59,0,17,0,0,400.0
0,30,49,3,0,0,50.0
0,32,71,3,0,0,50.0
92,48,17,17,0,0,400.0
0,33,52,3,0,0,50.0
0,34,55,3,0,0,50.0
0,35,58,3,0,0,50.0
0,38,61,3,0,0,50.0
0,39,64,3,0,0,50.0
0,40,74,3,0,0,50.0
0,41,77,3,0,0,50.0
92,14,34,17,0,0,400.0
91,43,17,17,0,0,400.0
91,6,34,17,0,0,400.0
90,96,54,17,0,1,400.0
90,65,17,17,0,0,400.0
0,42,0,3,1,0,50.0
90,17,34,17,0,0,400.0
89,67,0,17,0,0,400.0
0,43,3,3,1,0,50.0
89,42,17,17,0,0,400.0
89,38,34,17,0,0,400.0
0,44,6,3,1,0,50.0
0,45,9,3,1,0,50.0
89,29,51,17,0,2,400.0
0,46,12,3,1,0,50.0
88,58,0,17,0,0,400.0
0,48,34,3,1,0,50.0
0,49,15,3,1,0,50.0
88,12,17,17,0,0,400.0
0,50,18,3,1,0,50.0
0,51,21,3,1,0,50.0
87,81,0,17,0,0,400.0
87,5,20,17,0,0,400.0
0,52,24,3,1,0,50.0
0,53,27,3,1,0,50.0
87,4,37,17,0,0,400.0
0,54,30,3,1,0,50.0
86,69,0,17,0,0,400.0
0,55,51,3,1,0,50.0
0,56,37,3,1,0,50.0
0,57,40,3,1,0,50.0
86,32,17,17,0,0,400.0
0,58,43,3,1,0,50.0
86,15,34,17,0,0,400.0
0,59,46,3,1,0,50.0
85,80,0,17,0,0,400.0
85,54,33,17,0,0,400.0
85,43,50,17,0,0,400.0
0,60,54,3,1,0,50.0
0,61,57,3,1,0,50.0
0,62,60,3,1,0,50.0
84,52,0,17,0,0,400.0
0,64,63,3,1,0,50.0
0,65,66,3,1,0,50.0
84,34,17,17,0,0,400.0
0,66,69,3,1,0,50.0
