src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,87,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
99,65,17,17,0,0,400.0
0,7,12,3,0,0,50.0
99,29,34,17,0,0,400.0
0,8,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,16,21,3,0,0,50.0
0,19,24,3,0,0,50.0
99,5,51,17,0,0,400.0
99,4,6,17,1,0,400.0
98,80,0,17,0,0,400.0
98,74,17,17,0,0,400.0
0,21,27,3,0,0,50.0
0,22,30,3,0,0,50.0
0,24,33,3,0,0,50.0
98,31,34,17,0,0,400.0
98,19,51,17,0,0,400.0
0,25,36,3,0,0,50.0
98,13,0,17,1,0,400.0
0,26,39,3,0,0,50.0
97,90,0,17,0,0,400.0
0,27,42,3,0,0,50.0
96,79,0,17,0,0,400.0
96,72,17,17,0,0,400.0
96,49,34,17,0,0,400.0
96,46,51,17,0,0,400.0
96,39,0,17,1,0,400.0
96,29,17,17,1,0,400.0
95,55,0,17,0,0,400.0
0,29,51,3,0,0,50.0
95,32,17,17,0,0,400.0
95,1,34,17,0,0,400.0
94,74,0,17,0,0,400.0
0,30,45,3,0,0,50.0
94,35,17,17,0,0,400.0
0,32,48,3,0,0,50.0
94,21,34,17,0,0,400.0
93,97,17,17,0,0,400.0
93,28,0,17,0,0,400.0
0,33,54,3,0,0,50.0
0,34,57,3,0,0,50.0
93,22,34,17,0,0,400.0
0,35,60,3,0,0,50.0
0,38,63,3,0,0,50.0
92,73,0,17,0,0,400.0
0,39,66,3,0,0,50.0
0,40,69,3,0,0,50.0
0,41,72,3,0,0,50.0
92,33,17,17,0,0,400.0
91,64,0,17,0,0,400.0
0,42,75,3,0,0,50.0
91,6,17,17,0,0,400.0
0,43,0,3,1,0,50.0
90,96,34,17,0,1,400.0
0,44,3,3,1,0,50.0
90,65,51,17,0,0,400.0
0,45,6,3,1,0,50.0
89,67,0,17,0,0,400.0
0,46,9,3,1,0,50.0
89,41,17,17,0,0,400.0
89,11,34,17,0,0,400.0
88,90,17,17,0,0,400.0
88,78,0,17,0,0,400.0
88,58,34,17,0,0,400.0
0,48,12,3,1,0,50.0
87,5,17,17,0,0,400.0
0,49,15,3,1,0,50.0
86,72,0,17,0,0,400.0
0,50,18,3,1,0,50.0
0,51,21,3,1,0,50.0
86,69,17,17,0,0,400.0
86,15,34,17,0,0,400.0
85,80,17,17,0,0,400.0
0,52,24,3,1,0,50.0
85,54,0,17,0,0,400.0
0,53,27,3,1,0,50.0
0,54,30,3,1,0,50.0
85,43,34,17,0,0,400.0
85,33,57,17,0,0,400.0
0,55,33,3,1,0,50.0
0,56,36,3,1,0,50.0
0,57,39,3,1,0,50.0
84,87,34,17,0,0,400.0
0,58,51,3,1,0,50.0
0,59,42,3,1,0,50.0
0,60,45,3,1,0,50.0
0,61,48,3,1,0,50.0
84,49,51,17,0,0,400.0
84,18,0,17,0,0,400.0
0,62,54,3,1,0,50.0
83,71,0,17,0,0,400.0
0,64,57,3,1,0,50.0
83,66,17,17,0,0,400.0
0,65,68,3,1,0,50.0
0,66,60,3,1,0,50.0
0,67,63,3,1,0,50.0
83,28,34,17,0,0,400.0
0,68,71,3,1,0,50.0
0,69,74,3,1,0,50.0
0,70,77,3,1,0,50.0
82,90,0,17,0,1,400.0
0,72,34,3,2,0,50.0
82,21,51,17,0,0,400.0
82,4,23,17,0,0,400.0
0,73,17,3,2,0,50.0
81,48,15,17,0,0,400.0
81,17,32,17,0,0,400.0
80,82,34,17,0,1,400.0
80,73,51,17,0,0,400.0
80,24,0,17,1,0,400.0
78,84,17,17,0,0,400.0
78,61,51,17,0,0,400.0
78,31,34,17,0,1,400.0
78,10,0,17,1,0,400.0
77,92,34,17,0,0,400.0
0,75,0,3,2,0,50.0
0,76,3,3,2,0,50.0
0,77,6,3,2,0,50.0
77,51,51,17,0,0,400.0
76,91,34,17,0,0,400.0
76,50,51,17,0,0,400.0
76,24,6,17,0,1,400.0
0,78,68,3,2,0,50.0
0,79,20,3,2,0,50.0
76,10,17,17,1,0,400.0
0,80,71,3,2,0,50.0
0,81,9,3,2,0,50.0
75,92,51,17,0,0,400.0
0,82,40,3,2,0,50.0
75,63,3,17,0,0,400.0
0,83,51,3,2,0,50.0
75,52,27,17,0,0,400.0
0,84,74,3,2,0,50.0
74,29,54,17,0,0,400.0
0,85,54,3,2,0,50.0
74,9,34,17,0,0,400.0
73,93,20,17,0,1,400.0
73,40,0,17,1,0,400.0
0,87,57,3,2,0,50.0
0,88,60,3,2,0,50.0
73,22,51,17,1,0,400.0
0,90,77,3,2,0,50.0
72,64,37,17,0,0,400.0
72,13,54,17,0,0,400.0
0,91,63,3,2,0,50.0
72,6,34,17,1,0,400.0
0,93,12,3,2,1,50.0
72,1,0,17,1,0,400.0
71,98,17,17,0,1,400.0
71,65,34,17,0,0,400.0
71,39,51,17,0,1,400.0
0,94,23,3,2,1,50.0
70,67,17,17,0,0,400.0
0,95,26,3,2,1,50.0
69,95,51,17,0,0,400.0
69,60,0,17,0,0,400.0
69,58,34,17,0,1,400.0
69,34,0,17,1,0,400.0
0,96,29,3,2,2,50.0
0,97,37,3,2,0,50.0
0,98,43,3,2,1,50.0
69,6,51,17,1,0,400.0
0,99,46,3,2,1,50.0
1,0,17,3,0,3,50.0
68,90,17,17,0,1,400.0
68,79,34,17,0,0,400.0
1,2,20,3,0,0,50.0
68,70,0,17,0,0,400.0
68,47,51,17,0,0,400.0
68,39,17,17,1,0,400.0
67,40,34,17,0,0,400.0
1,3,23,3,0,0,50.0
67,10,34,17,1,0,400.0
1,4,51,3,0,0,50.0
1,5,68,3,0,0,50.0
1,6,71,3,0,0,50.0
1,7,26,3,0,0,50.0
1,10,54,3,0,0,50.0
1,11,29,3,0,0,50.0
1,12,57,3,0,0,50.0
66,62,0,17,0,0,400.0
1,13,74,3,0,0,50.0
66,38,34,17,0,0,400.0
65,95,0,17,0,1,400.0
65,79,51,17,1,0,400.0
65,62,17,17,1,0,400.0
1,14,60,3,0,0,50.0
1,15,63,3,0,0,50.0
1,16,77,3,0,0,50.0
1,18,17,3,1,0,50.0
1,19,0,3,1,0,50.0
65,24,34,17,1,1,400.0
65,0,0,17,1,3,400.0
64,71,17,17,0,1,400.0
1,20,3,3,1,0,50.0
1,22,6,3,1,0,50.0
1,23,9,3,1,0,50.0
63,86,51,17,0,0,400.0
63,11,20,17,0,1,400.0
62,61,34,17,0,1,400.0
62,53,57,17,0,0,400.0
1,24,20,3,1,0,50.0
61,60,17,17,0,0,400.0
61,52,0,17,0,0,400.0
1,25,12,3,1,0,50.0
61,44,6,17,1,0,400.0
1,26,23,3,1,0,50.0
1,29,71,3,1,0,50.0
61,37,51,17,1,0,400.0
61,12,0,17,2,0,400.0
60,74,48,17,0,1,400.0
60,13,17,17,1,0,400.0
59,96,51,17,0,1,400.0
1,31,26,3,1,0,50.0
1,32,34,3,1,0,50.0
59,79,0,17,0,1,400.0
59,76,17,17,0,2,400.0
1,33,37,3,1,0,50.0
1,34,29,3,1,0,50.0
59,74,0,17,1,1,400.0
59,61,17,17,1,2,400.0
59,44,34,17,1,0,400.0
1,35,40,3,1,0,50.0
1,39,43,3,1,0,50.0
58,83,54,17,0,0,400.0
1,40,51,3,1,0,50.0
58,45,9,17,0,0,400.0
58,40,17,17,1,0,400.0
57,44,51,17,0,0,400.0
