src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,17,0,0,400.0
99,69,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,42,51,17,0,0,400.0
99,5,0,17,1,0,400.0
99,4,17,17,1,0,400.0
98,97,0,17,0,0,400.0
98,95,17,17,0,0,400.0
98,85,34,17,0,0,400.0
98,80,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,37,17,17,1,0,400.0
0,2,0,3,0,0,50.0
98,31,34,17,1,0,400.0
98,13,51,17,1,0,400.0
97,90,17,17,0,0,400.0
97,25,34,17,0,0,400.0
96,91,0,17,0,0,400.0
96,89,17,17,0,0,400.0
96,79,34,17,0,0,400.0
0,4,3,3,0,0,50.0
96,75,51,17,0,0,400.0
96,72,0,17,1,0,400.0
96,49,17,17,1,0,400.0
0,5,17,3,0,0,50.0
96,46,34,17,1,0,400.0
96,29,51,17,1,0,400.0
96,24,0,17,2,0,400.0
96,19,17,17,2,0,400.0
96,13,34,17,2,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
96,4,51,17,2,0,400.0
95,59,0,17,0,0,400.0
95,55,34,17,0,0,400.0
95,51,51,17,0,0,400.0
95,32,0,17,1,0,400.0
0,8,12,3,0,0,50.0
0,11,20,3,0,0,50.0
94,74,0,17,0,0,400.0
94,54,17,17,0,0,400.0
94,49,34,17,0,0,400.0
94,35,51,17,0,0,400.0
94,28,0,17,1,0,400.0
93,97,51,17,0,0,400.0
93,91,17,17,0,0,400.0
93,30,0,17,0,0,400.0
93,28,34,17,0,0,400.0
93,15,0,17,1,0,400.0
93,14,17,17,1,0,400.0
93,4,34,17,1,0,400.0
92,93,51,17,0,1,400.0
0,16,23,3,0,0,50.0
92,86,0,17,0,0,400.0
92,73,17,17,0,0,400.0
0,19,34,3,0,0,50.0
92,48,34,17,0,0,400.0
92,44,0,17,1,0,400.0
92,33,17,17,1,0,400.0
0,21,26,3,0,0,50.0
92,14,34,17,1,0,400.0
91,97,34,17,0,1,400.0
91,94,51,17,0,1,400.0
91,92,51,17,1,1,400.0
91,74,17,17,1,0,400.0
91,64,0,17,1,0,400.0
91,61,34,17,1,0,400.0
91,37,0,17,2,0,400.0
91,33,34,17,2,0,400.0
0,22,29,3,0,0,50.0
91,26,17,17,2,0,400.0
91,12,51,17,2,0,400.0
91,11,0,17,3,0,400.0
91,8,17,17,3,0,400.0
91,6,34,17,3,0,400.0
91,5,51,17,3,0,400.0
90,96,0,17,0,3,400.0
90,92,34,17,0,2,400.0
90,17,51,17,0,0,400.0
90,5,20,17,1,0,400.0
89,91,0,17,0,4,400.0
89,88,34,17,0,0,400.0
89,84,51,17,0,0,400.0
0,24,37,3,0,0,50.0
0,25,51,3,0,0,50.0
89,70,0,17,1,0,400.0
89,67,17,17,1,0,400.0
89,55,51,17,1,0,400.0
89,53,34,17,1,0,400.0
89,42,0,17,2,0,400.0
89,41,17,17,2,0,400.0
89,38,34,17,2,0,400.0
89,29,51,17,2,1,400.0
89,11,23,17,3,0,400.0
88,91,17,17,0,4,400.0
88,90,0,17,0,1,400.0
88,78,51,17,0,0,400.0
88,69,0,17,1,0,400.0
88,58,17,17,1,0,400.0
88,33,51,17,1,0,400.0
87,81,17,17,0,0,400.0
87,25,54,17,0,0,400.0
