src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,87,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,55,51,17,0,0,400.0
99,42,0,17,1,0,400.0
99,34,17,17,1,0,400.0
99,29,34,17,1,0,400.0
99,5,51,17,1,0,400.0
98,97,0,17,0,0,400.0
98,95,17,17,0,0,400.0
98,80,34,17,0,0,400.0
0,2,0,3,0,0,50.0
98,74,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,37,17,17,1,0,400.0
98,31,34,17,1,0,400.0
98,19,51,17,1,0,400.0
98,13,0,17,2,0,400.0
98,10,17,17,2,0,400.0
97,99,17,17,0,2,400.0
97,90,34,17,0,0,400.0
97,25,51,17,0,0,400.0
96,91,17,17,0,0,400.0
96,89,34,17,0,0,400.0
96,79,51,17,0,0,400.0
96,75,0,17,1,0,400.0
96,72,17,17,1,0,400.0
96,49,34,17,1,0,400.0
96,46,51,17,1,0,400.0
96,39,0,17,2,0,400.0
96,29,17,17,2,0,400.0
96,24,34,17,2,0,400.0
96,19,51,17,2,1,400.0
96,13,17,17,3,0,400.0
96,4,0,17,3,0,400.0
95,55,0,17,0,0,400.0
95,51,34,17,0,0,400.0
95,32,51,17,0,0,400.0
94,74,0,17,0,0,400.0
94,54,17,17,0,0,400.0
94,49,51,17,0,0,400.0
94,35,34,17,0,0,400.0
94,28,0,17,1,0,400.0
93,97,0,17,0,1,400.0
93,91,34,17,0,0,400.0
93,77,17,17,0,0,400.0
93,30,51,17,0,0,400.0
93,28,17,17,1,0,400.0
93,22,0,17,1,0,400.0
0,4,17,3,0,0,50.0
93,14,34,17,1,0,400.0
93,4,51,17,1,0,400.0
92,93,0,17,0,2,400.0
92,86,17,17,0,0,400.0
92,73,34,17,0,0,400.0
92,59,51,17,0,0,400.0
92,48,0,17,1,0,400.0
92,44,17,17,1,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
92,33,34,17,1,0,400.0
92,14,51,17,1,0,400.0
0,7,9,3,0,0,50.0
91,92,0,17,0,2,400.0
0,8,12,3,0,0,50.0
91,74,51,17,0,1,400.0
91,71,0,17,1,0,400.0
91,64,17,17,1,0,400.0
91,61,34,17,1,0,400.0
91,43,51,17,1,0,400.0
91,37,0,17,2,0,400.0
91,26,17,17,2,0,400.0
91,12,34,17,2,0,400.0
91,11,51,17,2,0,400.0
91,8,15,17,3,0,400.0
91,6,32,17,3,0,400.0
91,5,49,17,3,1,400.0
90,96,51,17,0,3,400.0
0,11,20,3,0,0,50.0
90,92,17,17,0,2,400.0
90,17,0,17,0,0,400.0
90,5,6,17,1,0,400.0
89,91,0,17,0,4,400.0
0,16,23,3,0,0,50.0
0,19,26,3,0,0,50.0
89,88,17,17,0,0,400.0
89,84,51,17,0,0,400.0
0,21,29,3,0,0,50.0
89,79,0,17,1,0,400.0
89,67,17,17,1,0,400.0
89,55,34,17,1,0,400.0
89,53,51,17,1,0,400.0
89,42,17,17,2,0,400.0
89,41,0,17,2,0,400.0
89,38,34,17,2,0,400.0
0,22,32,3,0,0,50.0
89,29,51,17,2,0,400.0
89,11,0,17,3,0,400.0
88,91,34,17,0,4,400.0
88,90,51,17,0,1,400.0
88,78,0,17,0,0,400.0
88,58,0,17,1,0,400.0
88,33,17,17,1,0,400.0
88,12,51,17,1,0,400.0
88,0,34,17,1,1,400.0
87,81,0,17,0,0,400.0
87,5,34,17,0,0,400.0
86,72,0,17,0,0,400.0
86,70,34,17,0,0,400.0
86,59,51,17,0,1,400.0
0,24,51,3,0,0,50.0
86,33,0,17,1,0,400.0
0,25,35,3,0,0,50.0
86,32,17,17,1,0,400.0
86,15,34,17,1,0,400.0
86,10,51,17,1,0,400.0
85,80,0,17,0,0,400.0
85,43,17,17,0,0,400.0
84,87,0,17,0,1,400.0
84,72,34,17,0,0,400.0
84,49,17,17,0,0,400.0
84,34,0,17,1,0,400.0
84,22,35,17,1,0,400.0
84,18,17,17,1,0,400.0
84,7,52,17,1,0,400.0
0,26,38,3,0,0,50.0
84,1,0,17,2,0,400.0
83,64,0,17,0,0,400.0
83,50,17,17,0,0,400.0
83,30,34,17,0,0,400.0
83,28,51,17,0,0,400.0
0,27,41,3,0,0,50.0
82,90,23,17,0,1,400.0
82,80,51,17,0,0,400.0
82,76,0,17,0,0,400.0
82,49,0,17,1,0,400.0
82,37,34,17,1,0,400.0
82,21,51,17,1,0,400.0
0,29,68,3,0,0,50.0
82,9,17,17,1,0,400.0
82,5,0,17,2,1,400.0
82,4,20,17,2,0,400.0
82,3,37,17,2,0,400.0
81,99,34,17,0,2,400.0
81,62,17,17,0,0,400.0
0,30,71,3,0,0,50.0
81,0,51,17,0,1,400.0
80,73,17,17,0,0,400.0
80,47,0,17,1,0,400.0
80,27,17,17,1,0,400.0
80,24,54,17,1,0,400.0
80,2,34,17,1,0,400.0
79,92,34,17,0,2,400.0
79,21,17,17,0,1,400.0
79,12,0,17,1,0,400.0
79,10,34,17,1,0,400.0
79,8,51,17,1,0,400.0
78,79,17,17,0,1,400.0
78,61,51,17,0,0,400.0
78,56,34,17,0,0,400.0
