src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,17,0,0,400.0
99,69,17,17,0,0,400.0
0,2,0,3,0,0,50.0
99,65,34,17,0,0,400.0
99,55,51,17,0,0,400.0
99,34,0,17,1,0,400.0
0,4,3,3,0,0,50.0
99,29,17,17,1,0,400.0
98,85,0,17,0,0,400.0
98,37,17,17,0,0,400.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
97,90,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
96,89,0,17,0,0,400.0
0,11,18,3,0,0,50.0
0,16,21,3,0,0,50.0
0,19,24,3,0,0,50.0
0,21,27,3,0,0,50.0
96,72,17,17,0,0,400.0
96,39,34,17,0,0,400.0
96,29,51,17,0,0,400.0
0,22,30,3,0,0,50.0
96,4,6,17,1,0,400.0
0,24,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
0,27,42,3,0,0,50.0
95,59,0,17,0,0,400.0
0,29,45,3,0,0,50.0
0,30,48,3,0,0,50.0
0,32,51,3,0,0,50.0
95,55,17,17,0,0,400.0
95,32,34,17,0,0,400.0
0,33,54,3,0,0,50.0
94,54,0,17,0,0,400.0
0,34,57,3,0,0,50.0
0,35,60,3,0,0,50.0
94,28,17,17,0,0,400.0
93,97,17,17,0,0,400.0
0,38,63,3,0,0,50.0
0,39,66,3,0,0,50.0
0,40,69,3,0,0,50.0
0,41,72,3,0,0,50.0
93,28,0,17,0,0,400.0
93,15,34,17,0,0,400.0
0,42,75,3,0,0,50.0
92,48,0,17,0,0,400.0
92,33,17,17,0,0,400.0
91,12,0,17,0,0,400.0
0,43,0,3,1,0,50.0
0,44,3,3,1,0,50.0
0,45,6,3,1,0,50.0
0,46,9,3,1,0,50.0
0,48,17,3,1,0,50.0
91,6,17,17,0,0,400.0
0,49,12,3,1,0,50.0
90,96,23,17,0,1,400.0
0,50,20,3,1,0,50.0
0,51,23,3,1,0,50.0
0,52,26,3,1,0,50.0
90,92,40,17,0,0,400.0
90,65,57,17,0,0,400.0
90,25,0,17,1,0,400.0
0,53,29,3,1,0,50.0
0,54,32,3,1,0,50.0
0,55,35,3,1,0,50.0
90,17,17,17,1,0,400.0
0,56,38,3,1,0,50.0
89,41,17,17,0,0,400.0
89,29,34,17,0,1,400.0
89,11,51,17,0,0,400.0
0,57,41,3,1,0,50.0
0,58,44,3,1,0,50.0
88,78,0,17,0,0,400.0
88,33,34,17,0,0,400.0
87,81,17,17,0,0,400.0
87,4,34,17,0,0,400.0
0,59,47,3,1,0,50.0
86,70,0,17,0,0,400.0
0,60,50,3,1,0,50.0
86,15,17,17,0,0,400.0
86,1,34,17,0,0,400.0
85,80,17,17,0,0,400.0
85,33,57,17,0,0,400.0
0,61,53,3,1,0,50.0
84,52,0,17,0,0,400.0
0,62,56,3,1,0,50.0
84,48,20,17,0,0,400.0
84,22,37,17,0,0,400.0
83,71,0,17,0,0,400.0
0,64,59,3,1,0,50.0
0,65,74,3,1,0,50.0
0,66,62,3,1,0,50.0
82,21,0,17,0,0,400.0
0,67,65,3,1,0,50.0
0,68,68,3,1,0,50.0
82,5,17,17,0,0,400.0
0,69,71,3,1,0,50.0
81,99,34,17,0,1,400.0
0,70,77,3,1,0,50.0
