src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,87,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,55,51,17,0,0,400.0
99,42,0,17,1,0,400.0
99,34,17,17,1,0,400.0
99,29,34,17,1,0,400.0
99,5,51,17,1,0,400.0
99,4,0,17,2,0,400.0
98,95,0,17,0,0,400.0
0,2,0,3,0,0,50.0
98,85,17,17,0,0,400.0
98,80,34,17,0,0,400.0
98,74,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,37,17,17,1,0,400.0
98,31,34,17,1,0,400.0
98,19,51,17,1,0,400.0
98,13,0,17,2,0,400.0
98,10,17,17,2,0,400.0
97,99,17,17,0,2,400.0
97,90,0,17,0,0,400.0
97,25,34,17,0,0,400.0
96,91,17,17,0,0,400.0
96,89,34,17,0,0,400.0
96,79,51,17,0,0,400.0
96,75,0,17,1,0,400.0
96,72,17,17,1,0,400.0
96,49,34,17,1,0,400.0
96,46,51,17,1,0,400.0
96,29,0,17,2,0,400.0
96,19,17,17,2,0,400.0
96,13,34,17,2,0,400.0
96,4,51,17,2,0,400.0
95,59,17,17,0,0,400.0
0,4,17,3,0,0,50.0
95,55,34,17,0,0,400.0
95,51,51,17,0,0,400.0
95,32,0,17,1,0,400.0
95,1,17,17,1,0,400.0
94,54,0,17,0,0,400.0
94,49,17,17,0,0,400.0
94,35,34,17,0,0,400.0
0,5,3,3,0,0,50.0
94,28,51,17,0,0,400.0
94,21,0,17,1,0,400.0
93,97,51,17,0,0,400.0
93,77,0,17,0,0,400.0
93,28,17,17,0,0,400.0
0,6,6,3,0,0,50.0
93,15,34,17,0,0,400.0
93,14,0,17,1,0,400.0
93,4,20,17,1,0,400.0
92,93,37,17,0,1,400.0
92,86,0,17,0,0,400.0
92,73,17,17,0,0,400.0
92,48,54,17,0,0,400.0
92,44,0,17,1,0,400.0
92,33,17,17,1,0,400.0
0,7,9,3,0,0,50.0
0,8,12,3,0,0,50.0
92,14,34,17,1,0,400.0
91,97,0,17,0,1,400.0
91,94,34,17,0,1,400.0
91,92,51,17,0,1,400.0
91,64,0,17,1,0,400.0
91,61,17,17,1,0,400.0
91,43,34,17,1,0,400.0
91,37,51,17,1,0,400.0
91,33,0,17,2,0,400.0
91,26,17,17,2,0,400.0
91,12,34,17,2,0,400.0
91,8,51,17,2,0,400.0
91,6,9,17,3,0,400.0
91,5,26,17,3,0,400.0
0,11,20,3,0,0,50.0
90,96,17,17,0,3,400.0
90,92,34,17,0,2,400.0
90,65,51,17,0,0,400.0
90,25,0,17,1,0,400.0
90,17,17,17,1,0,400.0
90,5,34,17,1,1,400.0
89,91,51,17,0,3,400.0
89,88,0,17,0,0,400.0
89,84,17,17,0,0,400.0
89,79,0,17,1,0,400.0
89,70,17,17,1,0,400.0
89,67,34,17,1,0,400.0
89,55,51,17,1,1,400.0
89,53,0,17,2,0,400.0
0,16,23,3,0,0,50.0
89,42,17,17,2,0,400.0
89,38,34,17,2,0,400.0
88,91,17,17,0,4,400.0
88,90,51,17,0,1,400.0
88,78,34,17,0,0,400.0
88,58,0,17,1,0,400.0
88,12,17,17,1,0,400.0
87,25,51,17,0,0,400.0
87,5,0,17,0,1,400.0
86,70,34,17,0,0,400.0
86,69,17,17,0,0,400.0
86,59,51,17,0,0,400.0
86,33,34,17,1,0,400.0
86,32,17,17,1,0,400.0
0,19,34,3,0,0,50.0
86,15,0,17,1,0,400.0
86,1,51,17,1,0,400.0
85,43,0,17,0,0,400.0
0,21,26,3,0,0,50.0
85,33,51,17,0,0,400.0
84,87,34,17,0,0,400.0
84,82,0,17,0,0,400.0
84,72,51,17,0,0,400.0
84,52,0,17,1,0,400.0
84,49,51,17,1,0,400.0
84,48,17,17,1,0,400.0
84,34,34,17,1,0,400.0
84,22,0,17,2,0,400.0
84,18,17,17,2,0,400.0
84,1,34,17,2,0,400.0
83,71,0,17,0,0,400.0
83,64,17,17,0,0,400.0
83,50,34,17,0,0,400.0
83,30,51,17,0,0,400.0
83,28,0,17,1,0,400.0
83,17,34,17,1,0,400.0
82,90,17,17,0,2,400.0
82,76,34,17,0,0,400.0
82,49,51,17,0,1,400.0
82,37,0,17,1,0,400.0
82,21,29,17,1,0,400.0
82,9,46,17,1,0,400.0
0,22,29,3,0,0,50.0
82,5,63,17,1,1,400.0
82,4,0,17,2,1,400.0
82,3,17,17,2,0,400.0
81,62,0,17,0,0,400.0
81,17,51,17,0,0,400.0
81,0,17,17,0,1,400.0
80,82,51,17,0,2,400.0
80,73,0,17,0,0,400.0
80,47,17,17,0,0,400.0
80,24,0,17,1,0,400.0
80,2,17,17,1,0,400.0
79,96,34,17,0,3,400.0
79,92,17,17,0,2,400.0
79,66,0,17,1,0,400.0
79,21,46,17,1,0,400.0
79,12,63,17,1,0,400.0
0,24,37,3,0,0,50.0
79,10,17,17,1,1,400.0
0,25,68,3,0,0,50.0
79,8,15,17,2,0,400.0
79,7,32,17,2,0,400.0
78,84,51,17,0,2,400.0
78,79,0,17,0,3,400.0
78,61,17,17,0,1,400.0
78,31,0,17,1,0,400.0
78,10,34,17,1,0,400.0
