src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,96,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,55,34,17,0,0,400.0
99,5,51,17,0,0,400.0
99,4,0,17,1,0,400.0
0,4,17,3,0,0,50.0
98,97,0,17,0,0,400.0
98,95,17,17,0,0,400.0
0,5,3,3,0,0,50.0
98,51,34,17,0,0,400.0
98,19,51,17,0,0,400.0
98,10,0,17,1,0,400.0
97,90,17,17,0,0,400.0
97,25,34,17,0,0,400.0
96,91,17,17,0,0,400.0
96,72,34,17,0,0,400.0
96,49,51,17,0,0,400.0
96,29,0,17,1,0,400.0
96,19,17,17,1,0,400.0
95,32,0,17,0,0,400.0
0,6,6,3,0,0,50.0
95,1,34,17,0,0,400.0
94,54,0,17,0,0,400.0
94,35,17,17,0,0,400.0
0,7,9,3,0,0,50.0
94,28,34,17,0,0,400.0
94,21,51,17,0,0,400.0
93,30,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,11,20,3,0,0,50.0
0,16,23,3,0,0,50.0
92,48,0,17,0,0,400.0
92,44,17,17,0,0,400.0
0,19,34,3,0,0,50.0
91,43,0,17,0,0,400.0
91,5,34,17,0,0,400.0
90,96,34,17,0,1,400.0
0,21,26,3,0,0,50.0
90,92,51,17,0,0,400.0
90,65,0,17,0,0,400.0
90,25,0,17,1,0,400.0
89,84,0,17,0,0,400.0
89,70,17,17,0,0,400.0
89,55,51,17,0,0,400.0
89,53,34,17,0,0,400.0
89,41,0,17,1,0,400.0
89,11,23,17,1,0,400.0
0,22,29,3,0,0,50.0
0,24,37,3,0,0,50.0
88,91,51,17,0,0,400.0
88,90,17,17,0,1,400.0
88,78,0,17,0,0,400.0
88,58,34,17,0,0,400.0
88,33,0,17,1,0,400.0
88,12,17,17,1,0,400.0
87,4,20,17,0,0,400.0
0,25,51,3,0,0,50.0
86,72,0,17,0,0,400.0
0,26,40,3,0,0,50.0
86,69,17,17,0,0,400.0
86,59,34,17,0,0,400.0
86,32,51,17,0,0,400.0
86,15,0,17,1,0,400.0
85,80,0,17,0,0,400.0
0,27,43,3,0,0,50.0
85,54,17,17,0,0,400.0
85,43,34,17,0,0,400.0
85,33,51,17,0,0,400.0
84,87,37,17,0,0,400.0
84,34,17,17,0,0,400.0
83,50,0,17,0,0,400.0
83,30,17,17,0,0,400.0
83,28,51,17,0,0,400.0
83,17,34,17,0,0,400.0
82,90,34,17,0,1,400.0
82,80,17,17,0,0,400.0
82,76,0,17,0,0,400.0
82,21,51,17,0,1,400.0
81,99,17,17,0,1,400.0
81,62,0,17,0,0,400.0
0,29,46,3,0,0,50.0
81,48,34,17,0,0,400.0
80,24,40,17,0,0,400.0
79,12,0,17,0,0,400.0
0,30,54,3,0,0,50.0
78,84,54,17,0,0,400.0
78,79,17,17,0,0,400.0
78,61,34,17,0,0,400.0
78,56,0,17,1,0,400.0
78,31,17,17,1,0,400.0
78,10,34,17,1,0,400.0
77,42,0,17,0,0,400.0
77,10,17,17,0,0,400.0
0,32,68,3,0,0,50.0
77,4,37,17,0,0,400.0
76,50,17,17,0,0,400.0
0,33,71,3,0,0,50.0
76,24,57,17,0,0,400.0
76,13,34,17,0,0,400.0
75,91,0,17,0,1,400.0
75,45,17,17,0,0,400.0
0,34,57,3,0,0,50.0
75,31,34,17,0,0,400.0
75,29,51,17,0,0,400.0
74,83,0,17,0,1,400.0
74,71,17,17,0,0,400.0
74,29,34,17,0,1,400.0
74,21,51,17,0,2,400.0
74,17,0,17,1,0,400.0
0,35,60,3,0,0,50.0
73,87,0,17,0,0,400.0
73,53,17,17,0,0,400.0
72,92,17,17,0,1,400.0
72,76,51,17,0,1,400.0
72,64,0,17,1,0,400.0
72,13,17,17,1,0,400.0
72,6,34,17,1,0,400.0
71,98,34,17,0,1,400.0
71,93,51,17,0,0,400.0
71,76,0,17,0,1,400.0
71,65,34,17,1,0,400.0
70,67,0,17,0,0,400.0
0,38,63,3,0,0,50.0
69,95,51,17,0,0,400.0
69,87,0,17,0,1,400.0
