src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,87,17,17,0,0,400.0
99,69,34,17,0,0,400.0
99,65,51,17,0,0,400.0
99,42,0,17,1,0,400.0
99,34,17,17,1,0,400.0
99,29,34,17,1,0,400.0
99,5,51,17,1,0,400.0
99,4,0,17,2,0,400.0
98,97,0,17,0,0,400.0
98,85,17,17,0,0,400.0
98,80,34,17,0,0,400.0
98,51,51,17,0,0,400.0
98,37,0,17,1,0,400.0
98,31,17,17,1,0,400.0
0,2,0,3,0,0,50.0
98,19,34,17,1,0,400.0
98,13,51,17,1,0,400.0
98,10,0,17,2,0,400.0
97,99,17,17,0,2,400.0
97,90,34,17,0,0,400.0
0,4,17,3,0,0,50.0
96,91,17,17,0,0,400.0
96,89,34,17,0,0,400.0
96,79,51,17,0,0,400.0
96,75,0,17,1,0,400.0
96,72,17,17,1,0,400.0
96,49,34,17,1,0,400.0
96,39,51,17,1,0,400.0
96,29,0,17,2,0,400.0
96,24,17,17,2,0,400.0
96,19,51,17,2,0,400.0
96,4,34,17,2,0,400.0
95,59,0,17,0,0,400.0
95,51,17,17,0,0,400.0
95,32,34,17,0,0,400.0
95,1,51,17,0,0,400.0
94,74,0,17,0,0,400.0
94,49,17,17,0,0,400.0
94,35,34,17,0,0,400.0
94,28,51,17,0,0,400.0
94,21,0,17,1,0,400.0
0,5,3,3,0,0,50.0
93,91,0,17,0,0,400.0
93,77,17,17,0,0,400.0
93,30,34,17,0,0,400.0
93,28,51,17,0,1,400.0
93,22,0,17,1,0,400.0
93,15,17,17,1,0,400.0
93,14,34,17,1,0,400.0
93,4,51,17,1,0,400.0
92,93,0,17,0,2,400.0
92,86,17,17,0,0,400.0
92,73,34,17,0,0,400.0
92,59,51,17,0,0,400.0
92,48,0,17,1,0,400.0
92,44,17,17,1,0,400.0
92,33,34,17,1,0,400.0
92,14,51,17,1,0,400.0
91,97,51,17,0,0,400.0
91,94,34,17,0,1,400.0
91,74,17,17,1,0,400.0
91,71,0,17,1,0,400.0
91,64,34,17,1,0,400.0
91,61,51,17,1,0,400.0
91,43,0,17,2,0,400.0
91,37,17,17,2,0,400.0
91,33,51,17,2,0,400.0
91,26,34,17,2,0,400.0
91,12,0,17,3,0,400.0
91,8,17,17,3,0,400.0
91,6,34,17,3,0,400.0
91,5,51,17,3,1,400.0
90,96,0,17,0,3,400.0
90,65,17,17,0,0,400.0
90,5,51,17,0,2,400.0
89,91,0,17,0,4,400.0
89,79,17,17,0,0,400.0
89,70,51,17,0,0,400.0
89,67,0,17,1,0,400.0
89,53,17,17,1,0,400.0
89,42,34,17,1,0,400.0
89,41,51,17,1,0,400.0
89,29,17,17,2,0,400.0
89,11,0,17,2,0,400.0
0,6,6,3,0,0,50.0
88,91,17,17,0,4,400.0
88,90,0,17,0,1,400.0
88,78,34,17,0,0,400.0
88,69,51,17,0,0,400.0
88,33,0,17,1,0,400.0
88,0,20,17,1,0,400.0
87,81,0,17,0,0,400.0
87,25,34,17,0,0,400.0
87,4,51,17,0,1,400.0
86,72,0,17,0,0,400.0
86,70,34,17,0,0,400.0
86,69,51,17,0,1,400.0
86,32,0,17,1,0,400.0
0,7,9,3,0,0,50.0
86,15,34,17,1,0,400.0
0,8,12,3,0,0,50.0
86,10,17,17,1,0,400.0
86,1,51,17,1,1,400.0
85,80,0,17,0,0,400.0
85,54,34,17,0,0,400.0
85,43,51,17,0,0,400.0
85,33,17,17,1,0,400.0
84,82,0,17,0,0,400.0
0,11,37,3,0,0,50.0
84,72,34,17,0,0,400.0
84,52,17,17,0,0,400.0
84,49,51,17,0,0,400.0
0,16,40,3,0,0,50.0
84,48,17,17,1,0,400.0
84,34,0,17,1,0,400.0
0,19,68,3,0,0,50.0
84,22,34,17,1,0,400.0
84,18,51,17,1,0,400.0
84,7,12,17,2,0,400.0
84,1,29,17,2,0,400.0
83,71,17,17,0,0,400.0
0,21,43,3,0,0,50.0
83,66,0,17,0,0,400.0
83,50,34,17,0,0,400.0
83,30,51,17,0,0,400.0
0,22,51,3,0,0,50.0
83,28,0,17,1,0,400.0
83,17,17,17,1,0,400.0
82,80,17,17,0,0,400.0
82,76,34,17,0,0,400.0
82,49,51,17,0,1,400.0
82,47,0,17,1,0,400.0
82,21,17,17,1,0,400.0
82,5,34,17,1,0,400.0
82,4,51,17,1,2,400.0
82,3,0,17,2,0,400.0
81,99,34,17,0,2,400.0
81,62,17,17,0,0,400.0
81,0,51,17,0,1,400.0
80,82,51,17,0,2,400.0
80,73,0,17,1,0,400.0
0,24,46,3,0,0,50.0
80,47,17,17,1,0,400.0
0,25,54,3,0,0,50.0
80,2,34,17,1,0,400.0
0,26,57,3,0,0,50.0
79,96,34,17,0,3,400.0
79,92,0,17,0,2,400.0
0,27,60,3,0,0,50.0
0,29,63,3,0,0,50.0
79,66,17,17,1,0,400.0
79,21,46,17,1,0,400.0
79,12,63,17,1,0,400.0
79,10,0,17,1,1,400.0
79,8,34,17,2,0,400.0
79,7,51,17,2,0,400.0
0,30,71,3,0,0,50.0
0,32,74,3,0,0,50.0
0,33,77,3,0,0,50.0
