,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,441200.0,441150.0,441200.0,441700.0,441100.0,440300.0,441650.0,443500.0,441600.0,440850.0,439000.0,442450.0,440350.0,439850.0,440150.0,447950.0,454400.0,460100.0,460800.0,458900.0,457850.0,463600.0
FF_bm1,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0
FF_bm2,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0,531900.0
FF_bm3,455500.0,456550.0,457050.0,458800.0,457250.0,456150.0,461450.0,454650.0,460450.0,457500.0,456550.0,458150.0,458850.0,462750.0,459000.0,466650.0,507650.0,505900.0,509400.0,506700.0,509550.0,510000.0
FF_d,463950.0,461750.0,459300.0,464650.0,460050.0,463600.0,463350.0,463550.0,464900.0,461750.0,462650.0,461700.0,462800.0,463800.0,462750.0,469150.0,508900.0,510400.0,514650.0,511050.0,513250.0,514100.0
FF_mix,460000.0,459600.0,460500.0,460300.0,461750.0,460150.0,458900.0,461050.0,462300.0,461750.0,459100.0,460900.0,463100.0,463800.0,464050.0,470150.0,508000.0,509200.0,510250.0,508550.0,511300.0,515150.0
FF_mix2,454450.0,454800.0,459100.0,455550.0,454000.0,455900.0,459650.0,455250.0,456700.0,458300.0,453300.0,457750.0,460550.0,458750.0,459250.0,466800.0,507550.0,506600.0,509100.0,507650.0,506850.0,514450.0
coreopt_FF_a,377450.0,379600.0,378100.0,376500.0,380050.0,379000.0,380300.0,378000.0,378500.0,379100.0,379450.0,379950.0,379000.0,380400.0,379550.0,378800.0,372300.0,372500.0,373550.0,370050.0,373450.0,368400.0
coreopt_FF_d,439500.0,441950.0,440700.0,439800.0,439600.0,441250.0,440050.0,441200.0,440500.0,440550.0,439450.0,439200.0,435700.0,439000.0,440650.0,445600.0,485300.0,481050.0,485400.0,481100.0,486550.0,488750.0
coreopt_IS_aa,403650.0,405650.0,405500.0,401300.0,403500.0,402200.0,403600.0,397850.0,403550.0,404700.0,402050.0,409050.0,404800.0,405450.0,403550.0,409200.0,445050.0,443150.0,443500.0,444000.0,448200.0,453350.0
coreopt_IS_ad,403650.0,405650.0,405500.0,401300.0,403500.0,402200.0,403600.0,397850.0,403550.0,404700.0,402050.0,409050.0,404800.0,405450.0,403550.0,409200.0,445050.0,443150.0,443500.0,444000.0,448200.0,453350.0
coreopt_IS_da,463800.0,465650.0,462550.0,462000.0,461050.0,462850.0,461900.0,462250.0,461300.0,463700.0,458500.0,464850.0,459500.0,460350.0,464500.0,469200.0,511000.0,510800.0,511950.0,509650.0,514550.0,516200.0
coreopt_IS_dd,463800.0,465650.0,462550.0,462000.0,461050.0,462850.0,461900.0,462250.0,461300.0,463700.0,458500.0,464850.0,459500.0,460350.0,464500.0,469200.0,511000.0,510800.0,511950.0,509650.0,514550.0,516200.0
