src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,415.0
98,49,0,5,0,0,414.0
97,91,0,5,0,0,401.0
97,11,5,5,0,0,401.0
96,45,0,5,0,0,406.0
96,29,5,5,0,0,394.0
95,24,0,5,0,0,416.0
94,59,0,5,0,0,398.0
94,54,5,5,0,0,419.0
94,36,10,5,0,0,384.0
94,34,15,5,0,0,447.0
93,66,0,5,0,0,378.0
93,10,5,5,0,0,406.0
91,84,5,5,0,0,414.0
90,98,5,5,0,0,379.0
90,85,0,5,0,0,449.0
89,26,0,5,0,0,395.0
88,86,0,5,0,0,406.0
86,52,5,5,0,0,421.0
85,96,10,5,0,0,388.0
84,97,10,5,0,0,431.0
83,97,15,5,0,0,395.0
82,84,0,5,0,0,411.0
81,40,0,5,0,0,389.0
80,91,10,5,0,0,432.0
76,98,10,5,0,0,388.0
76,93,15,5,0,0,386.0
76,34,0,5,0,0,411.0
75,25,0,5,0,0,408.0
75,16,5,5,0,0,392.0
75,15,10,5,0,0,377.0
74,99,5,5,0,0,389.0
74,20,0,5,0,0,388.0
73,93,10,5,0,0,406.0
73,84,15,5,0,0,404.0
73,31,0,5,0,0,390.0
71,77,0,5,0,0,414.0
67,46,0,5,0,0,403.0
66,67,5,5,0,0,395.0
64,27,5,5,0,0,434.0
61,22,0,5,0,0,421.0
60,73,5,5,0,0,427.0
60,67,10,5,0,0,388.0
59,3,5,5,0,0,417.0
58,51,0,5,0,0,430.0
58,4,5,5,0,0,421.0
57,85,5,5,0,0,400.0
56,64,10,5,0,0,393.0
55,75,15,5,0,0,414.0
55,59,10,5,0,0,395.0
53,59,15,5,0,0,392.0
53,14,0,5,0,0,385.0
52,88,10,5,0,0,429.0
52,62,0,5,0,0,425.0
52,22,15,5,0,0,436.0
52,7,20,5,0,0,419.0
51,18,5,5,0,0,419.0
50,74,10,5,0,0,406.0
50,66,15,5,0,0,378.0
49,68,5,5,0,0,419.0
48,78,0,5,0,0,397.0
47,68,0,5,0,0,425.0
47,33,5,5,0,0,421.0
47,24,10,5,0,0,403.0
45,55,5,5,0,0,422.0
43,95,5,5,0,0,429.0
43,74,15,5,0,0,423.0
42,90,10,5,0,0,402.0
42,44,0,5,0,0,430.0
42,7,5,5,0,0,414.0
41,99,10,5,0,0,418.0
41,63,0,5,0,0,426.0
41,56,5,5,0,0,415.0
41,55,20,5,0,0,414.0
40,86,10,5,0,0,385.0
40,34,5,5,0,0,406.0
39,61,5,5,0,0,405.0
39,57,0,5,0,0,401.0
39,6,10,5,0,0,389.0
38,95,10,5,0,0,412.0
38,87,0,5,0,0,397.0
38,76,5,5,0,0,385.0
38,44,15,5,0,0,377.0
38,21,20,5,0,0,396.0
37,10,0,5,0,0,413.0
36,70,0,5,0,0,417.0
34,19,10,5,0,0,386.0
32,99,15,5,0,0,385.0
32,35,0,5,0,0,433.0
31,39,15,5,0,0,409.0
31,12,5,5,0,0,426.0
28,63,5,5,0,0,402.0
28,3,0,5,0,0,407.0
28,2,10,5,0,0,395.0
27,92,0,5,0,0,401.0
27,82,10,5,0,0,399.0
27,78,15,5,0,0,424.0
27,8,20,5,0,0,397.0
26,51,10,5,0,0,397.0
25,54,10,5,0,0,396.0
25,43,20,5,0,0,434.0
24,34,20,5,0,0,391.0
23,90,15,5,0,0,381.0
23,77,5,5,0,0,409.0
23,42,20,5,0,0,400.0
23,25,25,5,0,0,406.0
