src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,17,0,0,400.0
99,1,17,17,0,0,400.0
98,44,0,17,0,0,400.0
97,85,0,17,0,0,400.0
0,9,0,3,0,0,50.0
97,55,17,17,0,0,400.0
96,21,0,17,0,0,400.0
94,23,0,17,0,0,400.0
93,62,0,17,0,0,400.0
92,97,34,17,0,0,400.0
92,16,0,17,0,0,400.0
91,37,0,17,0,0,400.0
88,87,0,17,0,0,400.0
88,53,17,17,0,0,400.0
87,52,17,17,0,0,400.0
87,40,34,17,0,0,400.0
86,90,0,17,0,0,400.0
85,4,17,17,0,0,400.0
84,76,0,17,0,0,400.0
84,3,17,17,0,0,400.0
82,70,0,17,0,0,400.0
82,49,17,17,0,0,400.0
82,19,34,17,0,0,400.0
81,78,0,17,0,0,400.0
81,56,17,17,0,0,400.0
81,55,34,17,0,0,400.0
81,39,51,17,0,0,400.0
80,86,17,17,0,0,400.0
79,99,34,17,0,0,400.0
79,50,0,17,0,0,400.0
78,66,17,17,0,0,400.0
78,32,34,17,0,0,400.0
77,34,0,17,0,0,400.0
76,42,17,17,0,0,400.0
75,70,17,17,0,0,400.0
74,81,0,17,0,1,400.0
74,76,34,17,0,0,400.0
74,52,51,17,0,0,400.0
74,46,17,17,0,0,400.0
74,24,0,17,1,0,400.0
74,13,17,17,1,0,400.0
73,72,0,17,0,0,400.0
73,49,34,17,0,0,400.0
73,9,17,17,0,0,400.0
72,9,34,17,0,0,400.0
0,13,3,3,0,0,50.0
0,22,6,3,0,0,50.0
70,30,34,17,0,0,400.0
70,11,51,17,0,0,400.0
69,58,0,17,0,0,400.0
69,23,17,17,0,0,400.0
69,14,34,17,0,0,400.0
68,29,0,17,0,0,400.0
67,85,34,17,0,0,400.0
67,39,0,17,0,0,400.0
67,37,17,17,0,0,400.0
67,34,51,17,0,0,400.0
0,25,9,3,0,0,50.0
66,5,0,17,0,0,400.0
66,1,34,17,0,0,400.0
65,78,51,17,0,0,400.0
65,49,0,17,0,0,400.0
64,78,0,17,0,1,400.0
64,47,17,17,0,0,400.0
63,35,0,17,0,0,400.0
62,31,17,17,0,0,400.0
61,85,51,17,0,0,400.0
61,42,0,17,0,0,400.0
61,30,17,17,0,0,400.0
60,92,17,17,0,0,400.0
60,54,0,17,0,0,400.0
60,8,34,17,0,0,400.0
0,32,12,3,0,0,50.0
59,43,0,17,0,0,400.0
58,95,17,17,0,0,400.0
58,39,34,17,0,0,400.0
56,33,0,17,0,0,400.0
56,17,34,17,0,0,400.0
56,11,51,17,0,1,400.0
54,39,17,17,0,0,400.0
54,2,34,17,0,0,400.0
53,87,51,17,0,0,400.0
52,62,34,17,0,0,400.0
50,48,17,17,0,0,400.0
50,37,34,17,0,0,400.0
0,33,17,3,0,0,50.0
0,38,20,3,0,0,50.0
50,27,51,17,0,0,400.0
50,25,12,17,1,0,400.0
50,18,29,17,1,0,400.0
49,97,51,17,0,0,400.0
49,88,34,17,1,0,400.0
49,66,51,17,1,0,400.0
47,49,0,17,0,1,400.0
47,8,51,17,0,0,400.0
47,4,34,17,0,0,400.0
0,40,23,3,0,0,50.0
46,84,34,17,0,0,400.0
46,17,0,17,0,0,400.0
46,10,51,17,0,0,400.0
44,48,34,17,0,0,400.0
44,19,17,17,0,0,400.0
43,35,17,17,0,0,400.0
42,75,34,17,0,0,400.0
42,56,51,17,0,1,400.0
41,89,0,17,0,0,400.0
41,42,17,17,0,1,400.0
41,26,34,17,0,0,400.0
40,30,0,17,0,0,400.0
40,2,51,17,0,0,400.0
39,18,0,17,1,0,400.0
0,63,26,3,0,0,50.0
39,11,17,17,1,0,400.0
38,71,0,17,0,0,400.0
38,70,23,17,0,1,400.0
38,63,40,17,0,0,400.0
37,97,51,17,0,1,400.0
37,23,34,17,1,0,400.0
36,98,17,17,0,0,400.0
36,38,57,17,0,0,400.0
36,34,34,17,0,0,400.0
36,32,0,17,0,1,400.0
35,85,34,17,0,1,400.0
34,98,17,17,0,1,400.0
34,11,0,17,1,0,400.0
33,28,20,17,0,0,400.0
33,11,37,17,0,2,400.0
32,78,17,17,0,1,400.0
0,68,29,3,0,0,50.0
31,77,34,17,0,0,400.0
31,61,0,17,0,1,400.0
31,54,51,17,0,0,400.0
31,41,51,17,1,0,400.0
30,84,51,17,0,0,400.0
30,41,0,17,1,1,400.0
29,57,17,17,0,0,400.0
0,79,51,3,0,0,50.0
29,42,34,17,0,1,400.0
29,41,51,17,0,1,400.0
0,82,54,3,0,0,50.0
29,8,0,17,1,0,400.0
28,73,51,17,0,0,400.0
0,85,68,3,0,0,50.0
27,83,0,17,0,0,400.0
0,87,71,3,0,0,50.0
