src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,17,0,0,400.0
0,9,0,3,0,0,50.0
99,1,17,17,0,0,400.0
98,44,0,17,0,0,400.0
97,85,0,17,0,0,400.0
0,13,3,3,0,0,50.0
0,22,6,3,0,0,50.0
97,55,17,17,0,0,400.0
0,25,9,3,0,0,50.0
96,21,0,17,0,0,400.0
94,23,0,17,0,0,400.0
0,32,12,3,0,0,50.0
0,33,15,3,0,0,50.0
93,62,0,17,0,0,400.0
92,97,34,17,0,0,400.0
92,16,0,17,0,0,400.0
91,37,0,17,0,0,400.0
0,38,18,3,0,0,50.0
88,87,0,17,0,0,400.0
88,53,17,17,0,0,400.0
0,40,21,3,0,0,50.0
87,52,17,17,0,0,400.0
87,40,34,17,0,0,400.0
86,90,0,17,0,0,400.0
85,4,17,17,0,0,400.0
84,76,0,17,0,0,400.0
0,63,24,3,0,0,50.0
84,3,17,17,0,0,400.0
0,68,27,3,0,0,50.0
0,79,30,3,0,0,50.0
82,70,0,17,0,0,400.0
0,82,33,3,0,0,50.0
0,85,36,3,0,0,50.0
0,87,51,3,0,0,50.0
82,49,36,17,0,0,400.0
0,89,39,3,0,0,50.0
82,19,53,17,0,0,400.0
1,8,0,3,0,0,50.0
81,78,0,17,0,0,400.0
1,12,3,3,0,0,50.0
81,56,17,17,0,0,400.0
1,25,6,3,0,0,50.0
1,28,9,3,0,0,50.0
1,31,12,3,0,0,50.0
1,33,34,3,0,0,50.0
81,55,34,17,0,0,400.0
81,39,51,17,0,0,400.0
80,86,17,17,0,0,400.0
79,99,34,17,0,0,400.0
79,50,0,17,0,0,400.0
1,43,37,3,0,0,50.0
1,49,53,3,0,0,50.0
1,51,40,3,0,0,50.0
1,58,43,3,0,0,50.0
78,66,17,17,0,0,400.0
78,32,34,17,0,0,400.0
77,34,0,17,0,0,400.0
1,62,46,3,0,0,50.0
76,42,17,17,0,0,400.0
1,64,49,3,0,0,50.0
1,75,56,3,0,0,50.0
75,70,17,17,0,0,400.0
74,81,0,17,0,1,400.0
1,95,59,3,0,0,50.0
1,98,62,3,0,0,50.0
74,76,34,17,0,0,400.0
1,99,65,3,0,0,50.0
74,52,51,17,0,0,400.0
2,6,0,3,0,0,50.0
2,9,3,3,0,0,50.0
2,10,6,3,0,0,50.0
74,46,17,17,0,0,400.0
74,24,0,17,1,0,400.0
74,13,17,17,1,0,400.0
2,17,9,3,0,0,50.0
2,25,12,3,0,0,50.0
73,72,0,17,0,0,400.0
73,49,17,17,0,0,400.0
73,9,34,17,0,0,400.0
2,28,15,3,0,0,50.0
72,9,17,17,0,0,400.0
2,33,18,3,0,0,50.0
70,30,34,17,0,0,400.0
2,43,21,3,0,0,50.0
2,48,24,3,0,0,50.0
70,11,51,17,0,0,400.0
2,52,34,3,0,0,50.0
69,58,0,17,0,0,400.0
2,54,27,3,0,0,50.0
69,23,17,17,0,0,400.0
2,57,30,3,0,0,50.0
69,14,34,17,0,0,400.0
2,58,37,3,0,0,50.0
