,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
FF_bm1,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
FF_bm2,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
FF_bm3,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
FF_d,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
FF_mix,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
FF_mix2,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
coreopt_FF_a,1762.0,1757.3575,1767.787,1768.542,1770.988,1775.815,1789.63,1820.74,1880.44,1900.15,2031.1,2330.2,2896.6,3188.5,4480.0,7237.0,12583.0,15249.0,29392.0,56861.0,140714.0,1387263.0
coreopt_FF_d,1774.0,1782.4925,1786.988,1785.968,1790.932,1783.865,1804.79,1843.76,1906.64,1930.25,2067.4,2381.4,2973.6,3281.0,4740.0,7724.0,13651.0,16664.0,31609.0,61250.0,150426.0,1493279.0
coreopt_IS_aa,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
coreopt_IS_ad,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
coreopt_IS_da,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
coreopt_IS_dd,1791.0,1792.4975,1793.995,1796.99,1802.98,1805.975,1820.95,1850.9,1910.8,1940.75,2090.5,2390.0,2989.0,3288.5,4786.0,7781.0,13771.0,16766.0,31741.0,61691.0,151541.0,1499291.0
