,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
FF_bm1,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
FF_bm2,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
FF_bm3,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
FF_d,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
FF_mix,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
FF_mix2,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
coreopt_FF_a,138150.0,135750.0,139350.0,138550.0,137350.0,138150.0,138150.0,139350.0,140550.0,138150.0,136550.0,140550.0,140950.0,141750.0,136150.0,136950.0,135350.0,134950.0,138150.0,137750.0,138950.0,138550.0
coreopt_FF_d,148900.0,149250.0,149400.0,149200.0,149150.0,148650.0,148950.0,149400.0,149550.0,149250.0,148700.0,149100.0,149200.0,149500.0,148600.0,148800.0,148550.0,148900.0,149150.0,148700.0,148650.0,149150.0
coreopt_IS_aa,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
coreopt_IS_ad,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
coreopt_IS_da,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
coreopt_IS_dd,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0,149750.0
