,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,210977.0,211108.0,209973.0,210696.0,208272.0,209826.0,207910.0,207061.0,212804.0,206890.0,212581.0,214774.0,220640.0,222978.0,226906.0,244269.0,244176.0,244381.0,244530.0,249333.0,253131.0,249465.0
FF_a_coreAsc_mix,248396.0,247898.0,244456.0,250454.0,250015.0,250605.0,244896.0,249110.0,253199.0,251171.0,256686.0,261398.0,276761.0,278670.0,285132.0,304632.0,307313.0,308022.0,308314.0,308648.0,308724.0,308698.0
FF_a_coreDes,36146.0,36022.0,36217.0,36146.0,35920.0,36119.0,36003.0,36035.0,36165.0,36764.0,36245.0,36139.0,36058.0,36505.0,36742.0,38344.0,38805.0,40471.0,42299.0,43545.0,43930.0,44592.0
FF_a_coreDes_bm1,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0,35932.0
FF_d_coreAsc,248775.0,248465.0,244737.0,250709.0,250504.0,251116.0,245166.0,249428.0,253545.0,251589.0,257396.0,262042.0,278062.0,280192.0,285878.0,305161.0,307529.0,308018.0,308460.0,308395.0,308613.0,308493.0
FF_d_coreDes,172627.0,172757.0,169591.0,174381.0,175166.0,175384.0,169371.0,173457.0,177000.0,176269.0,181633.0,186108.0,203075.0,205970.0,212230.0,238301.0,242104.0,243085.0,243987.0,244160.0,243771.0,243692.0
FF_d_coreDes_bm2,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0,243771.0
coreopt_FF_a,121576.0,125197.0,126933.0,120547.0,126801.0,122481.0,123393.0,124772.0,125803.0,124310.0,128240.0,120963.0,131211.0,129776.0,138992.0,139383.0,141985.0,137597.0,138842.0,145211.0,143031.0,145039.0
coreopt_FF_d,240182.0,240320.0,237581.0,242480.0,242084.0,243416.0,237191.0,241698.0,244670.0,243101.0,247574.0,253145.0,267677.0,270161.0,275066.0,291951.0,289927.0,293261.0,292321.0,293096.0,292979.0,293121.0
coreopt_IS_aa,179222.0,181326.0,175440.0,176684.0,179397.0,179767.0,181203.0,173485.0,179031.0,176855.0,174282.0,176766.0,182357.0,177672.0,182340.0,188961.0,203855.0,199470.0,197609.0,200468.0,201886.0,200015.0
coreopt_IS_ad,179222.0,181326.0,175440.0,176684.0,179397.0,179767.0,181203.0,173485.0,179031.0,176855.0,174282.0,176766.0,182357.0,177672.0,182340.0,188961.0,203855.0,199470.0,197609.0,200468.0,201886.0,200015.0
coreopt_IS_da,237758.0,237534.0,234657.0,239679.0,237592.0,240115.0,232840.0,237649.0,242953.0,239875.0,245485.0,249175.0,264060.0,265136.0,268132.0,283418.0,282032.0,284259.0,280439.0,283239.0,283441.0,282866.0
coreopt_IS_dd,237758.0,237534.0,234657.0,239679.0,237592.0,240115.0,232840.0,237649.0,242953.0,239875.0,245485.0,249175.0,264060.0,265136.0,268132.0,283418.0,282032.0,284259.0,280439.0,283239.0,283441.0,282866.0
