src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,11,20,20,0,1,1,458.0
67,22,20,20,0,0,1,458.0
65,99,20,20,0,0,1,458.0
10,57,72,2,0,0,1,13.0
65,70,40,20,0,0,1,458.0
65,60,0,20,1,1,1,458.0
65,29,20,20,1,0,1,458.0
64,25,20,20,0,0,1,458.0
63,30,40,20,0,1,1,458.0
10,93,70,2,0,0,1,13.0
11,53,76,2,0,0,1,13.0
62,77,20,20,0,0,1,458.0
11,83,74,2,0,0,1,13.0
11,89,72,2,0,0,1,13.0
61,24,0,20,0,1,1,458.0
12,1,68,2,0,0,1,13.0
12,5,38,2,0,0,1,13.0
61,8,40,20,0,1,1,458.0
60,91,40,20,1,1,1,458.0
60,40,60,20,1,0,1,458.0
12,60,78,2,0,0,1,13.0
57,70,0,20,0,0,1,458.0
12,79,76,2,0,0,1,13.0
13,16,74,2,0,0,1,13.0
55,39,20,20,0,0,1,458.0
13,33,72,2,0,0,1,13.0
13,54,70,2,0,0,1,13.0
52,71,20,20,0,0,1,458.0
52,55,40,20,0,2,1,458.0
52,17,0,20,1,0,1,458.0
13,56,68,2,0,0,1,13.0
13,61,62,2,0,0,1,13.0
13,83,66,2,0,0,1,13.0
50,54,40,20,0,0,1,458.0
50,19,20,20,0,0,1,458.0
48,70,40,20,0,1,1,458.0
47,37,0,20,0,1,1,458.0
14,1,66,2,0,0,1,13.0
46,24,20,20,0,0,1,458.0
44,40,0,20,0,1,1,458.0
40,51,40,20,0,1,1,458.0
37,66,20,20,1,0,1,458.0
14,9,76,2,0,0,1,13.0
34,77,20,20,0,1,1,458.0
30,91,0,20,0,1,1,458.0
30,20,20,20,0,0,1,458.0
29,53,0,20,0,0,1,458.0
27,62,40,20,0,0,1,458.0
26,5,20,20,0,1,1,458.0
14,19,72,2,0,0,1,13.0
25,22,0,20,0,0,1,458.0
14,28,70,2,0,0,1,13.0
14,29,68,2,0,0,1,13.0
20,56,40,20,0,1,1,458.0
14,31,64,2,0,0,1,13.0
14,32,62,2,0,0,1,13.0
20,12,0,20,0,0,1,458.0
18,43,0,20,0,0,1,458.0
14,33,60,2,0,0,1,13.0
14,42,58,2,0,0,1,13.0
17,79,20,20,0,1,1,458.0
14,46,56,2,0,0,1,13.0
14,60,38,2,0,1,1,13.0
16,72,40,20,0,1,1,458.0
14,70,36,2,0,0,1,13.0
14,75,54,2,0,1,1,13.0
14,80,52,2,0,1,1,13.0
15,49,20,20,0,1,1,458.0
14,82,50,2,0,0,1,13.0
14,90,48,2,0,0,1,13.0
14,98,46,2,0,0,1,13.0
15,76,78,2,0,0,1,13.0
15,83,76,2,0,0,1,13.0
14,81,0,20,0,1,1,458.0
16,9,72,2,0,0,1,13.0
13,11,40,20,0,0,1,458.0
16,29,76,2,0,0,1,13.0
12,45,20,20,1,0,1,458.0
16,30,70,2,0,0,1,13.0
16,46,68,2,0,0,1,13.0
8,43,20,20,0,0,1,458.0
16,51,66,2,0,0,1,13.0
16,60,64,2,0,0,1,13.0
16,65,62,2,0,0,1,13.0
17,5,56,2,0,0,1,13.0
17,19,78,2,0,0,1,13.0
8,6,20,20,1,0,1,458.0
7,81,20,20,0,1,1,458.0
7,25,0,20,0,1,1,458.0
17,24,72,2,0,0,1,13.0
17,34,54,2,0,0,1,13.0
5,3,0,20,0,1,1,458.0
17,60,74,2,0,0,1,13.0
4,32,0,20,1,0,1,458.0
17,66,70,2,0,0,1,13.0
17,75,68,2,0,0,1,13.0
4,15,20,20,1,1,1,458.0
99,31,0,19,1,0,1,442.0
96,14,0,19,0,1,1,442.0
95,53,40,19,1,0,1,442.0
95,42,60,19,1,0,1,442.0
17,89,66,2,0,0,1,13.0
18,5,54,2,0,0,1,13.0
94,53,20,19,0,1,1,442.0
94,44,39,19,0,1,1,442.0
93,84,20,19,0,0,1,442.0
93,44,39,19,0,2,1,442.0
93,28,20,19,1,0,1,442.0
18,23,78,2,0,0,1,13.0
18,24,76,2,0,0,1,13.0
18,50,74,2,0,0,1,13.0
92,93,0,19,1,1,1,442.0
18,53,72,2,0,0,1,13.0
92,81,40,19,1,1,1,442.0
92,70,19,19,1,1,1,442.0
90,18,20,19,1,0,1,442.0
89,66,20,19,0,1,1,442.0
88,39,60,19,0,0,1,442.0
18,58,70,2,0,0,1,13.0
88,32,0,19,0,1,1,442.0
87,40,20,19,1,1,1,442.0
86,25,40,19,1,0,1,442.0
18,59,66,2,0,0,1,13.0
86,13,20,19,1,0,1,442.0
18,60,62,2,0,0,1,13.0
85,90,60,19,0,1,1,442.0
85,89,20,19,0,1,1,442.0
18,68,68,2,0,0,1,13.0
84,7,58,19,0,1,1,442.0
18,76,64,2,0,0,1,13.0
83,55,0,19,0,0,1,442.0
19,21,76,2,0,0,1,13.0
83,54,19,19,0,1,1,442.0
82,26,52,19,0,0,1,442.0
19,47,58,2,0,0,1,13.0
19,56,74,2,0,0,1,13.0
19,89,70,2,0,0,1,13.0
20,0,78,2,0,1,1,13.0
20,6,68,2,0,0,1,13.0
20,9,74,2,0,0,1,13.0
20,30,66,2,0,0,1,13.0
80,55,60,19,0,1,1,442.0
80,51,0,19,1,1,1,442.0
78,12,60,19,0,1,1,442.0
77,81,0,19,0,2,1,442.0
20,42,72,2,0,1,1,13.0
20,49,64,2,0,0,1,13.0
20,58,62,2,0,0,1,13.0
77,24,40,19,0,1,1,442.0
20,63,60,2,0,0,1,13.0
20,75,70,2,0,0,1,13.0
76,72,0,19,0,1,1,442.0
20,82,78,2,1,0,1,13.0
76,15,19,19,0,2,1,442.0
75,69,0,19,1,1,1,442.0
20,88,76,2,1,1,1,13.0
74,28,39,19,0,0,1,442.0
21,1,64,2,0,0,1,13.0
74,16,0,19,0,1,1,442.0
72,62,19,19,1,1,1,442.0
21,7,54,2,0,0,1,13.0
21,29,78,2,0,0,1,13.0
21,33,74,2,0,0,1,13.0
21,51,72,2,0,0,1,13.0
72,26,60,19,1,1,1,442.0
70,42,0,19,1,1,1,442.0
21,70,70,2,0,0,1,13.0
21,71,68,2,0,0,1,13.0
67,33,0,19,1,0,1,442.0
66,1,0,19,0,0,1,442.0
65,54,40,19,1,1,1,442.0
21,74,66,2,0,0,1,13.0
21,75,60,2,0,0,1,13.0
63,54,0,19,1,0,1,442.0
63,12,40,19,1,1,1,442.0
62,68,0,19,1,0,1,442.0
61,79,0,19,1,1,1,442.0
21,80,62,2,0,1,1,13.0
21,83,38,2,0,0,1,13.0
21,90,50,2,0,0,1,13.0
21,94,58,2,0,0,1,13.0
22,7,52,2,0,0,1,13.0
22,34,78,2,0,0,1,13.0
59,56,20,19,0,2,1,442.0
22,38,76,2,0,0,1,13.0
59,22,39,19,0,1,1,442.0
22,43,74,2,0,0,1,13.0
58,18,0,19,1,1,1,442.0
22,49,72,2,0,0,1,13.0
22,52,70,2,0,0,1,13.0
23,1,62,2,0,0,1,13.0
56,47,60,19,1,1,1,442.0
56,32,40,19,2,0,1,442.0
55,78,0,19,1,1,1,442.0
23,24,70,2,0,0,1,13.0
23,51,74,2,0,0,1,13.0
52,48,20,19,1,1,1,442.0
51,55,19,19,1,1,1,442.0
48,39,40,19,1,0,1,442.0
23,54,72,2,0,0,1,13.0
47,62,38,19,1,1,1,442.0
47,13,0,19,1,1,1,442.0
46,51,0,19,0,2,1,442.0
23,56,66,2,0,0,1,13.0
46,15,0,19,1,1,1,442.0
45,67,40,19,0,1,1,442.0
45,58,19,19,1,1,1,442.0
23,58,68,2,0,0,1,13.0
23,69,64,2,0,0,1,13.0
45,43,40,19,1,0,1,442.0
23,75,60,2,0,1,1,13.0
23,99,38,2,0,1,1,13.0
24,43,78,2,0,0,1,13.0
43,77,0,19,1,1,1,442.0
43,31,19,19,1,0,1,442.0
24,64,68,2,0,0,1,13.0
43,15,40,19,1,1,1,442.0
24,94,66,2,0,0,1,13.0
42,84,20,19,0,1,1,442.0
42,58,39,19,0,1,1,442.0
25,17,64,2,0,0,1,13.0
25,38,78,2,0,0,1,13.0
42,1,19,19,1,0,1,442.0
25,48,76,2,0,0,1,13.0
40,84,39,19,1,1,1,442.0
39,23,0,19,1,0,1,442.0
25,79,74,2,0,0,1,13.0
25,87,72,2,0,0,1,13.0
26,7,50,2,0,0,1,13.0
38,64,0,19,0,1,1,442.0
26,30,78,2,0,0,1,13.0
36,59,0,19,1,1,1,442.0
26,49,76,2,0,0,1,13.0
26,99,48,2,0,0,1,13.0
27,2,64,2,0,0,1,13.0
27,6,66,2,0,0,1,13.0
34,48,0,19,1,1,1,442.0
27,9,70,2,0,0,1,13.0
27,10,68,2,0,0,1,13.0
33,99,19,19,0,1,1,442.0
27,21,36,2,0,0,1,13.0
33,37,40,19,0,1,1,442.0
27,22,62,2,0,0,1,13.0
33,8,60,19,1,1,1,442.0
32,53,39,19,1,1,1,442.0
27,23,34,2,0,0,1,13.0
27,29,74,2,0,0,1,13.0
31,97,0,19,1,1,1,442.0
31,69,19,19,1,1,1,442.0
27,34,78,2,0,1,1,13.0
27,36,72,2,0,1,1,13.0
27,55,60,2,0,0,1,13.0
31,60,38,19,1,2,1,442.0
31,21,57,19,1,1,1,442.0
27,60,32,2,0,1,1,13.0
29,83,40,19,0,1,1,442.0
29,55,0,19,1,2,1,442.0
29,24,20,19,1,1,1,442.0
27,16,0,19,0,2,1,442.0
26,68,19,19,1,0,1,442.0
26,53,0,19,1,1,1,442.0
27,74,30,2,0,0,1,13.0
26,3,38,19,1,1,1,442.0
25,30,20,19,1,1,1,442.0
23,29,39,19,1,1,1,442.0
27,75,38,2,0,1,1,13.0
22,32,19,19,1,1,1,442.0
21,82,0,19,0,1,1,442.0
27,86,28,2,0,2,1,13.0
27,90,26,2,0,2,1,13.0
21,39,19,19,1,1,1,442.0
19,93,0,19,0,2,1,442.0
27,96,24,2,0,1,1,13.0
27,99,22,2,0,2,1,13.0
28,1,60,2,0,0,1,13.0
28,2,62,2,0,0,1,13.0
28,36,78,2,0,1,1,13.0
19,42,38,19,1,1,1,442.0
28,40,76,2,0,1,1,13.0
28,58,64,2,0,0,1,13.0
28,97,68,2,0,1,1,13.0
19,25,57,19,1,1,1,442.0
17,11,0,19,1,1,1,442.0
29,9,66,2,0,0,1,13.0
17,2,19,19,1,0,1,442.0
29,11,70,2,0,0,1,13.0
29,13,64,2,0,0,1,13.0
29,18,60,2,0,0,1,13.0
16,36,19,19,1,1,1,442.0
29,69,72,2,0,0,1,13.0
29,86,62,2,0,0,1,13.0
15,50,59,19,1,1,1,442.0
14,79,40,19,1,1,1,442.0
14,39,59,19,1,1,1,442.0
29,95,78,2,1,0,1,13.0
10,76,38,19,0,0,1,442.0
29,97,76,2,1,1,1,13.0
30,13,60,2,0,0,1,13.0
30,47,76,2,0,2,1,13.0
30,53,74,2,0,0,1,13.0
30,72,68,2,0,2,1,13.0
10,50,0,19,0,1,1,442.0
10,31,19,19,0,2,1,442.0
9,82,40,19,0,1,1,442.0
9,58,58,19,1,1,1,442.0
30,78,64,2,0,1,1,13.0
9,43,0,19,1,2,1,442.0
8,75,19,19,2,1,1,442.0
8,61,38,19,2,1,1,442.0
30,90,62,2,0,2,1,13.0
6,88,0,19,0,1,1,442.0
6,82,40,19,0,2,1,442.0
6,64,19,19,1,1,1,442.0
6,13,38,19,1,1,1,442.0
5,36,40,19,1,1,1,442.0
31,40,78,2,0,1,1,13.0
31,85,76,2,0,1,1,13.0
2,51,38,19,0,2,1,442.0
2,38,0,19,0,1,1,442.0
0,34,19,19,0,1,1,442.0
0,4,0,19,0,2,1,442.0
99,38,40,19,1,0,1,426.0
32,10,66,2,0,0,1,13.0
99,6,59,19,1,1,1,426.0
32,21,76,2,0,1,1,13.0
93,40,39,19,1,2,1,426.0
92,16,59,19,1,1,1,426.0
92,9,19,19,2,1,1,426.0
89,63,59,19,1,1,1,426.0
87,71,40,19,1,0,1,426.0
32,22,68,2,0,0,1,13.0
32,33,64,2,0,0,1,13.0
32,36,74,2,0,1,1,13.0
32,38,72,2,0,0,1,13.0
32,49,60,2,0,0,1,13.0
32,81,70,2,0,1,1,13.0
32,86,78,2,1,0,1,13.0
32,93,76,2,1,0,1,13.0
87,60,59,19,1,2,1,426.0
33,1,38,2,0,0,1,13.0
85,71,0,19,1,0,1,426.0
85,26,19,19,1,2,1,426.0
33,6,62,2,0,0,1,13.0
84,99,0,19,1,2,1,426.0
84,48,59,19,1,1,1,426.0
33,11,68,2,0,0,1,13.0
82,94,19,19,1,1,1,426.0
33,14,78,2,0,1,1,13.0
33,24,66,2,0,1,1,13.0
75,20,0,19,2,1,1,426.0
74,17,38,19,1,1,1,426.0
74,10,0,19,1,1,1,426.0
73,37,0,19,1,2,1,426.0
68,29,38,19,0,2,1,426.0
33,28,58,2,1,0,1,13.0
66,59,40,19,0,1,1,426.0
66,16,39,19,1,1,1,426.0
33,29,36,2,1,2,1,13.0
33,32,56,2,1,2,1,13.0
60,27,0,19,2,1,1,426.0
59,65,59,19,1,1,1,426.0
33,36,38,2,1,1,1,13.0
33,44,34,2,1,0,1,13.0
57,45,0,19,1,1,1,426.0
57,28,40,19,1,1,1,426.0
33,53,54,2,1,2,1,13.0
33,68,52,2,1,1,1,13.0
53,82,59,19,1,1,1,426.0
50,70,19,19,1,2,1,426.0
50,48,38,19,1,2,1,426.0
49,34,40,19,0,1,1,426.0
33,76,50,2,1,1,1,13.0
33,93,48,2,1,2,1,13.0
34,4,76,2,0,1,1,13.0
48,5,0,19,2,1,1,426.0
34,10,52,2,0,1,1,13.0
45,24,59,19,1,2,1,426.0
34,14,44,2,0,0,1,13.0
34,40,50,2,0,3,1,13.0
34,50,48,2,0,2,1,13.0
34,58,46,2,0,2,1,13.0
34,74,42,2,0,2,1,13.0
34,81,40,2,0,0,1,13.0
42,94,0,19,2,1,1,426.0
34,94,76,2,1,0,1,13.0
40,47,19,19,2,1,1,426.0
35,1,58,2,0,0,1,13.0
38,23,19,19,0,1,1,426.0
35,67,78,2,0,0,1,13.0
37,70,60,19,2,1,1,426.0
34,33,0,19,2,1,1,426.0
36,10,64,2,1,0,1,13.0
31,0,0,19,2,1,1,426.0
30,17,60,19,1,1,1,426.0
36,18,76,2,1,1,1,13.0
29,46,57,19,2,1,1,426.0
36,28,66,2,1,0,1,13.0
28,47,0,19,1,2,1,426.0
36,35,70,2,1,0,1,13.0
36,66,60,2,1,0,1,13.0
36,83,68,2,1,0,1,13.0
27,78,19,19,1,1,1,426.0
26,90,0,19,2,2,1,426.0
36,84,62,2,1,2,1,13.0
36,88,78,2,2,1,1,13.0
37,4,70,2,0,0,1,13.0
37,61,78,2,0,0,1,13.0
37,82,76,2,0,0,1,13.0
23,93,58,19,1,1,1,426.0
38,0,38,2,0,0,1,13.0
22,28,59,19,1,1,1,426.0
21,41,0,19,1,1,1,426.0
38,5,74,2,0,1,1,13.0
19,51,19,19,1,2,1,426.0
18,90,28,19,1,2,1,426.0
18,6,47,19,1,2,1,426.0
16,47,19,19,2,2,1,426.0
38,7,70,2,0,2,1,13.0
15,40,0,19,2,2,1,426.0
13,81,19,19,1,2,1,426.0
38,14,68,2,0,2,1,13.0
38,19,66,2,0,0,1,13.0
38,24,64,2,0,0,1,13.0
12,21,0,19,1,2,1,426.0
11,88,40,19,1,1,1,426.0
9,88,38,19,1,2,1,426.0
38,34,62,2,0,1,1,13.0
8,14,0,19,2,2,1,426.0
38,44,60,2,0,0,1,13.0
38,49,78,2,1,0,1,13.0
7,57,0,19,1,2,1,426.0
38,54,76,2,1,0,1,13.0
38,55,74,2,1,0,1,13.0
3,16,57,19,1,2,1,426.0
0,98,48,19,1,0,1,426.0
38,56,70,2,1,0,1,13.0
99,87,51,3,0,0,1,40.0
38,57,68,2,1,0,1,13.0
38,63,72,2,1,0,1,13.0
99,75,45,3,0,1,1,40.0
38,66,64,2,1,0,1,13.0
99,74,55,3,0,2,1,40.0
38,71,66,2,1,0,1,13.0
38,80,60,2,1,1,1,13.0
38,84,54,2,1,0,1,13.0
38,90,46,2,1,0,1,13.0
38,97,62,2,1,1,1,13.0
99,30,42,3,0,2,1,40.0
99,15,73,3,2,0,1,40.0
39,12,78,2,1,2,1,13.0
39,87,56,2,1,0,1,13.0
40,29,74,2,1,1,1,13.0
40,35,72,2,1,0,1,13.0
40,90,70,2,1,2,1,13.0
98,97,73,3,0,1,1,40.0
98,95,70,3,0,0,1,40.0
98,91,77,3,0,0,1,40.0
98,71,67,3,0,1,1,40.0
98,48,43,3,0,3,1,40.0
40,93,68,2,1,0,1,13.0
41,5,76,2,0,1,1,13.0
98,47,40,3,0,0,1,40.0
98,29,71,3,1,1,1,40.0
41,76,72,2,0,0,1,13.0
42,2,60,2,1,0,1,13.0
98,21,47,3,1,0,1,40.0
98,20,68,3,1,1,1,40.0
98,16,77,3,1,2,1,40.0
98,10,61,3,1,0,1,40.0
42,23,78,2,1,1,1,13.0
98,6,16,3,1,1,1,40.0
42,69,74,2,1,0,1,13.0
97,47,55,3,1,0,1,40.0
97,39,52,3,1,1,1,40.0
42,72,76,2,1,2,1,13.0
97,18,49,3,1,0,1,40.0
97,4,65,3,1,0,1,40.0
42,73,70,2,1,0,1,13.0
96,93,73,3,0,0,1,40.0
96,77,77,3,0,0,1,40.0
42,79,68,2,1,0,1,13.0
96,67,51,3,0,0,1,40.0
96,63,67,3,0,0,1,40.0
96,55,64,3,0,0,1,40.0
42,82,66,2,1,2,1,13.0
42,91,64,2,1,1,1,13.0
96,52,61,3,0,0,1,40.0
42,95,62,2,1,0,1,13.0
43,0,76,2,0,1,1,13.0
96,44,70,3,0,0,1,40.0
43,17,62,2,0,0,1,13.0
96,35,48,3,0,0,1,40.0
43,29,68,2,0,1,1,13.0
43,79,72,2,0,0,1,13.0
96,23,58,3,0,2,1,40.0
43,91,66,2,0,1,1,13.0
96,6,44,3,0,2,1,40.0
44,11,66,2,0,0,1,13.0
96,3,41,3,0,0,1,40.0
44,17,78,2,0,2,1,13.0
95,81,75,3,0,1,1,40.0
95,51,67,3,0,1,1,40.0
95,22,64,3,0,0,1,40.0
95,20,73,3,2,1,1,40.0
95,16,54,3,2,2,1,40.0
44,18,68,2,0,1,1,13.0
44,49,62,2,0,0,1,13.0
94,68,73,3,0,0,1,40.0
44,53,64,2,0,0,1,13.0
94,67,70,3,0,1,1,40.0
94,59,63,3,0,0,1,40.0
94,31,60,3,0,0,1,40.0
44,72,38,2,0,1,1,13.0
44,87,76,2,0,0,1,13.0
44,89,36,2,0,2,1,13.0
94,12,73,3,1,0,1,40.0
44,97,32,2,0,1,1,13.0
45,9,64,2,0,0,1,13.0
45,17,60,2,0,0,1,13.0
45,34,74,2,0,1,1,13.0
94,10,58,3,1,0,1,40.0
94,5,51,3,1,0,1,40.0
93,88,63,3,0,1,1,40.0
93,82,60,3,0,2,1,40.0
45,46,76,2,0,0,1,13.0
45,53,78,2,0,0,1,13.0
93,77,77,3,1,1,1,40.0
93,73,77,3,2,0,1,40.0
93,29,65,3,2,1,1,40.0
93,27,19,3,2,0,1,40.0
93,1,55,3,2,0,1,40.0
92,95,77,3,0,2,1,40.0
92,89,74,3,0,0,1,40.0
45,68,71,2,0,0,1,13.0
92,61,67,3,0,1,1,40.0
92,57,64,3,0,0,1,40.0
92,51,61,3,0,0,1,40.0
45,74,62,2,0,0,1,13.0
92,46,73,3,2,0,1,40.0
92,38,57,3,2,1,1,40.0
92,35,67,3,2,0,1,40.0
92,22,54,3,2,0,1,40.0
91,96,74,3,0,1,1,40.0
91,87,48,3,0,0,1,40.0
45,84,66,2,0,2,1,13.0
45,85,78,2,1,1,1,13.0
91,79,45,3,0,2,1,40.0
46,4,63,2,0,0,1,13.0
91,26,42,3,0,0,1,40.0
91,25,69,3,1,0,1,40.0
91,18,73,3,1,1,1,40.0
46,14,42,2,0,0,1,13.0
91,13,77,3,1,1,1,40.0
46,28,71,2,0,2,1,13.0
91,9,61,3,1,0,1,40.0
91,8,67,3,2,0,1,40.0
46,29,61,2,0,1,1,13.0
91,6,59,3,2,0,1,40.0
46,58,66,2,0,2,1,13.0
46,67,49,2,0,0,1,13.0
90,86,77,3,0,1,1,40.0
46,68,59,2,0,0,1,13.0
46,85,54,2,0,0,1,13.0
90,56,43,3,0,3,1,40.0
90,48,40,3,0,3,1,40.0
90,19,55,3,2,0,1,40.0
90,17,51,3,2,0,1,40.0
90,6,77,3,2,2,1,40.0
47,3,50,2,0,0,1,13.0
47,45,53,2,0,2,1,13.0
48,7,78,2,0,1,1,13.0
89,84,77,3,0,0,1,40.0
48,61,74,2,0,0,1,13.0
48,87,68,2,0,0,1,13.0
49,0,74,2,0,1,1,13.0
89,81,63,3,0,1,1,40.0
89,69,60,3,0,0,1,40.0
49,7,68,2,0,2,1,13.0
89,68,56,3,1,1,1,40.0
89,51,53,3,1,3,1,40.0
89,23,16,3,1,1,1,40.0
49,8,66,2,0,2,1,13.0
49,32,74,2,1,1,1,13.0
88,82,73,3,1,0,1,40.0
88,81,67,3,1,1,1,40.0
88,76,70,3,1,1,1,40.0
49,37,68,2,1,0,1,13.0
88,75,60,3,1,2,1,40.0
88,53,37,3,1,2,1,40.0
88,49,34,3,1,2,1,40.0
88,34,31,3,1,2,1,40.0
49,38,52,2,1,1,1,13.0
88,12,28,3,1,0,1,40.0
49,41,70,2,1,0,1,13.0
88,4,25,3,1,2,1,40.0
87,63,64,3,0,0,1,40.0
49,48,66,2,1,0,1,13.0
49,62,78,2,1,0,1,13.0
87,52,45,3,0,1,1,40.0
49,74,76,2,1,0,1,13.0
87,48,42,3,0,4,1,40.0
87,42,57,3,2,1,1,40.0
87,16,51,3,2,2,1,40.0
86,59,75,3,0,2,1,40.0
86,50,69,3,0,0,1,40.0
49,90,72,2,1,2,1,13.0
50,0,72,2,0,1,1,13.0
50,11,64,2,0,0,1,13.0
86,44,66,3,0,1,1,40.0
50,18,66,2,0,1,1,13.0
86,43,59,3,1,0,1,40.0
86,18,70,3,1,1,1,40.0
50,21,76,2,0,2,1,13.0
50,42,62,2,0,2,1,13.0
50,43,60,2,0,1,1,13.0
50,57,78,2,1,0,1,13.0
85,93,51,3,0,2,1,40.0
50,62,57,2,1,1,1,13.0
