,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2825.0,2833.2060225,2838.41799,2813.6849,2857.7043,2847.90745,2883.86135,2949.8773,3082.4648,3166.8475,3465.688,4129.707,5389.488,6098.555,9142.59,14632.91,27389.56,33757.975,66311.9,130592.5,326396.25,3167201.0
FF_bm1,2806.0,2809.157275,2812.31455,2818.6291,2831.2582,2837.57275,2869.1455,2932.291,3058.582,3121.7275,3437.455,4068.91,5331.82,5963.275,9120.55,15435.1,28064.2,34378.75,65951.5,129097.0,318533.5,3160081.0
FF_bm2,1587.0,1591.0076325,1595.015265,1603.03053,1619.06106,1627.076325,1667.15265,1747.3053,1907.6106,1987.76325,2388.5265,3190.053,4793.106,5594.6325,9602.265,17617.53,33648.06,41663.325,81739.65,161892.3,402350.25,4009219.5
FF_bm3,2831.0,2821.31507,2804.580875,2835.26677,2849.563,2873.360075,2888.3587,2950.6993,3061.7708,3144.05025,3473.823,4129.481,5567.804,6214.315,9738.82,17437.55,33268.56,40953.0,80396.05,158510.2,392870.25,3925408.5
FF_d,2866.0,2858.425615,2868.867295,2883.73518,2905.55008,2900.30825,2953.9095,3005.4036,3149.8798,3177.17175,3552.5175,4230.283,5625.792,6315.1225,9875.6,17744.97,33770.18,41676.275,81865.75,161400.0,399270.0,3984418.0
FF_mix,2849.0,2847.343195,2841.667705,2852.34946,2863.68634,2874.380275,2904.6551,2986.323,3095.3892,3154.05975,3494.4395,4191.699,5573.48,6295.335,9766.295,17513.93,33455.48,41145.375,80695.25,159710.9,395281.75,3940332.5
FF_mix2,2830.0,2826.3209175,2796.57204,2837.28664,2840.48826,2860.22785,2865.871,2952.8679,3057.1342,3136.12275,3481.9535,4156.756,5506.47,6197.9075,9708.51,17394.86,33195.14,41051.3,80112.1,158399.6,393370.75,3906258.0
coreopt_FF_a,2521.0,2545.8371325,2542.66259,2550.34554,2557.62994,2547.06065,2583.2849,2641.0335,2763.3532,2816.0425,3074.61,3637.897,4795.84,5373.19,8069.385,12168.51,22592.18,27042.825,53057.65,102996.5,254944.25,2508605.0
coreopt_FF_d,2574.0,2570.10723,2584.254385,2588.4749,2591.913,2599.09565,2645.5481,2684.3017,2821.4224,2869.451,3210.192,3823.696,5054.318,5654.905,8975.785,16003.91,30314.48,36984.175,72795.3,143895.8,358276.75,3555600.0
coreopt_IS_aa,2823.0,2813.2036925,2810.38523,2831.8807,2853.82852,2842.97585,2861.742,2952.009,3067.1732,3132.078,3452.54,4105.69,5369.61,6041.15,9337.23,16788.32,31507.5,38617.9,74930.5,147459.8,364899.75,3666133.5
coreopt_IS_ad,2823.0,2813.2036925,2810.38523,2831.8807,2853.82852,2842.97585,2861.742,2952.009,3067.1732,3132.078,3452.54,4105.69,5369.61,6041.15,9337.23,16788.32,31507.5,38617.9,74930.5,147459.8,364899.75,3666133.5
coreopt_IS_da,2841.0,2788.308365,2824.693455,2834.39113,2816.53876,2824.19645,2903.0895,2960.206,3080.6182,3127.80375,3454.855,4121.711,5493.888,6169.1125,9661.925,17478.4,33132.0,40664.7,78999.95,156786.7,389246.25,3866210.5
coreopt_IS_dd,2841.0,2788.308365,2824.693455,2834.39113,2816.53876,2824.19645,2903.0895,2960.206,3080.6182,3127.80375,3454.855,4121.711,5493.888,6169.1125,9661.925,17478.4,33132.0,40664.7,78999.95,156786.7,389246.25,3866210.5
