src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,63,0,20,0,0,475.0
2,91,0,5,0,0,76.0
77,18,0,20,0,0,453.0
62,40,0,19,0,0,446.0
62,0,19,8,0,0,174.0
37,87,0,8,0,0,174.0
85,87,8,8,0,0,172.25
20,25,0,8,0,0,172.25
97,17,0,8,0,0,170.5
91,32,5,8,0,0,170.5
8,10,0,5,0,0,76.0
12,65,0,5,0,0,76.0
15,79,0,5,0,0,76.0
57,53,20,8,0,0,170.5
26,16,0,8,0,0,170.5
20,91,13,5,0,0,76.0
15,87,16,8,0,0,170.5
22,42,0,5,0,0,76.0
40,57,28,5,0,0,76.0
5,16,8,8,0,0,170.5
40,79,19,5,0,0,76.0
59,24,0,8,0,0,168.75
51,88,0,8,0,0,168.75
50,88,8,8,0,0,168.75
50,94,0,5,0,0,76.0
49,34,0,8,0,0,168.75
55,96,0,5,0,0,76.0
49,20,18,8,0,0,168.75
29,74,0,8,0,0,168.75
58,7,0,5,0,0,76.0
26,56,8,8,0,0,168.75
66,13,0,5,0,0,76.0
5,21,0,8,0,0,168.75
67,82,0,5,0,0,76.0
97,63,20,8,0,0,167.0
88,80,16,8,0,0,165.25
72,18,20,5,0,0,76.0
81,23,0,5,0,0,76.0
69,74,8,8,0,0,165.25
63,24,28,8,0,0,165.25
82,18,25,5,0,0,76.0
88,17,24,8,0,0,163.5
83,59,8,5,0,0,76.0
96,9,5,5,0,0,76.0
96,33,10,5,0,0,76.0
87,90,24,8,0,0,163.5
0,54,0,5,0,0,77.75
81,24,8,8,0,0,163.5
2,76,5,5,0,0,77.75
76,6,10,8,0,0,163.5
71,1,0,8,0,0,163.5
62,57,33,8,0,0,163.5
53,89,0,8,0,0,163.5
2,84,10,5,0,0,77.75
44,16,16,8,0,0,163.5
42,74,16,8,0,0,163.5
35,63,36,8,0,0,163.5
30,24,16,8,0,0,163.5
2,93,15,5,0,0,77.75
24,78,36,8,0,0,163.5
18,89,30,8,0,0,163.5
3,21,8,5,0,0,77.75
13,32,13,8,0,0,163.5
91,57,41,8,0,0,161.75
3,94,13,5,0,0,77.75
90,6,0,8,0,0,161.75
7,93,5,5,0,0,77.75
89,57,49,8,0,0,161.75
78,73,0,8,0,0,161.75
8,2,20,5,0,0,77.75
77,76,20,8,0,0,161.75
76,73,28,8,0,0,161.75
58,20,26,8,0,0,161.75
8,68,5,5,0,0,77.75
5,62,41,8,0,0,161.75
99,6,18,8,0,0,160.0
57,82,57,8,0,0,160.0
49,24,44,8,0,0,160.0
