src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,40,0,21,0,0,487.0
57,63,0,20,0,0,475.0
64,63,20,20,0,0,474.0
77,18,21,20,0,0,453.0
2,91,0,5,0,0,76.0
62,40,21,19,0,0,446.0
34,17,0,19,0,0,427.0
62,0,0,8,0,0,174.0
8,10,0,5,0,0,76.0
37,87,0,8,0,0,174.0
33,6,0,8,0,0,172.25
20,25,0,8,0,0,172.25
97,17,19,8,0,0,170.5
91,32,5,8,0,0,170.5
57,53,20,8,0,0,170.5
45,57,28,8,0,0,170.5
26,16,0,8,0,0,170.5
12,65,0,5,0,0,76.0
15,87,8,8,0,0,170.5
5,16,8,8,0,0,170.5
15,79,0,5,0,0,76.0
59,24,0,8,0,0,168.75
51,88,0,8,0,0,168.75
20,91,13,5,0,0,76.0
50,88,8,8,0,0,168.75
22,42,0,5,0,0,76.0
49,34,19,8,0,0,168.75
49,20,27,8,0,0,168.75
29,74,0,8,0,0,168.75
26,56,8,8,0,0,168.75
97,63,40,8,0,0,167.0
18,93,0,8,0,0,167.0
40,57,40,5,0,0,76.0
40,79,45,5,0,0,76.0
88,80,16,8,0,0,165.25
69,74,8,8,0,0,165.25
63,24,48,8,0,0,165.25
50,94,0,5,0,0,76.0
55,96,0,5,0,0,76.0
97,32,27,8,0,0,163.5
88,17,27,8,0,0,163.5
87,90,16,8,0,0,163.5
81,24,8,8,0,0,163.5
58,7,0,5,0,0,76.0
66,13,0,5,0,0,76.0
67,82,0,5,0,0,76.0
76,6,8,8,0,0,163.5
62,57,45,8,0,0,163.5
72,18,8,5,0,0,76.0
53,89,0,8,0,0,163.5
44,16,16,8,0,0,163.5
35,63,56,8,0,0,163.5
30,24,16,8,0,0,163.5
24,78,24,8,0,0,163.5
81,23,0,5,0,0,76.0
81,41,16,5,0,0,76.0
82,18,13,5,0,0,76.0
83,59,8,5,0,0,76.0
18,89,41,8,0,0,163.5
13,32,13,8,0,0,163.5
91,57,53,8,0,0,161.75
90,6,24,8,0,0,161.75
96,9,5,5,0,0,76.0
89,57,61,8,0,0,161.75
96,33,10,5,0,0,76.0
78,73,0,8,0,0,161.75
0,54,8,5,0,0,77.75
77,76,41,8,0,0,161.75
76,73,16,8,0,0,161.75
58,20,18,8,0,0,161.75
44,51,8,8,0,0,161.75
35,88,35,8,0,0,161.75
5,62,53,8,0,0,161.75
99,6,16,8,0,0,160.0
2,76,24,5,0,0,77.75
74,52,16,8,0,0,160.0
2,84,5,5,0,0,77.75
57,82,69,8,0,0,160.0
2,93,10,5,0,0,77.75
49,24,35,8,0,0,160.0
48,1,0,8,0,0,160.0
3,21,0,5,0,0,77.75
3,94,5,5,0,0,77.75
47,62,8,8,0,0,160.0
7,93,15,5,0,0,77.75
45,6,36,8,0,0,160.0
35,17,43,8,0,0,160.0
31,58,5,8,0,0,160.0
1,72,13,8,0,0,160.0
92,62,61,8,0,0,158.25
87,75,24,8,0,0,158.25
74,69,24,8,0,0,158.25
66,62,69,8,0,0,158.25
8,2,15,5,0,0,77.75
64,86,0,8,0,0,158.25
39,91,18,8,0,0,158.25
38,32,35,8,0,0,158.25
8,68,5,5,0,0,77.75
25,63,64,8,0,0,158.25
22,32,43,8,0,0,158.25
5,63,72,8,0,0,158.25
5,17,35,8,0,0,158.25
0,39,26,8,0,0,158.25
25,76,29,5,0,0,77.75
98,26,16,8,0,0,156.5
87,97,48,8,0,0,156.5
67,88,43,8,0,0,156.5
26,24,43,5,0,0,77.75
62,41,0,8,1,0,156.5
29,85,8,5,0,0,77.75
57,79,5,8,1,0,156.5
50,62,16,8,0,1,156.5
46,20,35,8,0,0,156.5
44,57,24,8,0,1,156.5
44,34,32,8,0,0,156.5
33,62,24,8,0,1,156.5
30,55,5,5,0,0,77.75
30,32,51,8,0,0,156.5
28,17,51,8,0,0,156.5
26,87,32,8,0,0,156.5
19,21,5,8,0,0,156.5
89,34,49,8,0,0,154.75
77,13,49,8,0,0,154.75
33,78,15,5,0,0,77.75
75,1,32,8,0,0,154.75
67,63,5,8,0,1,154.75
63,44,40,8,1,0,154.75
62,7,32,8,1,0,154.75
55,87,40,8,0,0,154.75
55,20,48,8,0,0,154.75
37,30,10,5,0,0,77.75
37,67,15,5,0,0,77.75
47,57,16,8,0,1,154.75
43,32,59,8,0,0,154.75
34,88,57,8,0,0,154.75
31,20,56,8,0,0,154.75
2,57,32,8,0,1,154.75
2,32,67,8,0,0,154.75
98,88,65,8,0,0,153.0
74,19,32,8,0,0,153.0
38,30,0,5,0,0,77.75
48,14,8,5,0,0,77.75
50,12,24,5,0,0,77.75
61,71,0,5,0,0,77.75
67,16,24,5,0,0,77.75
72,39,0,8,0,0,153.0
72,42,21,5,0,0,77.75
73,89,8,5,0,0,77.75
80,66,5,5,0,0,77.75
55,77,57,8,0,0,153.0
84,85,0,5,0,0,77.75
51,29,16,8,0,0,153.0
36,78,32,8,0,0,153.0
34,98,40,8,0,0,153.0
20,53,64,8,0,0,153.0
90,68,0,5,0,0,77.75
82,57,40,8,0,1,151.25
92,35,0,5,0,0,77.75
78,1,40,8,0,0,151.25
66,20,10,8,0,1,151.25
59,20,72,8,0,0,151.25
57,31,48,8,1,0,151.25
56,64,40,8,0,0,151.25
52,87,56,8,0,0,151.25
51,78,48,8,0,0,151.25
50,57,56,8,0,1,151.25
45,17,59,8,0,0,151.25
92,44,48,5,0,0,77.75
42,40,50,8,0,0,151.25
19,86,13,8,0,0,151.25
11,17,67,8,0,0,151.25
93,25,20,5,0,0,77.75
99,56,0,7,0,0,149.5
99,34,65,7,0,0,149.5
96,53,28,7,0,0,149.5
91,56,26,7,0,0,149.5
91,39,34,7,0,0,149.5
91,4,41,7,0,0,149.5
89,90,32,7,0,0,149.5
97,45,0,5,0,0,77.75
86,19,21,7,0,0,149.5
99,97,7,5,0,0,77.75
1,12,8,5,0,0,79.5
84,60,10,7,0,0,149.5
83,32,0,7,0,1,149.5
82,40,58,7,0,0,149.5
80,98,24,7,0,0,149.5
80,53,35,7,0,0,149.5
79,17,13,7,0,1,149.5
2,75,40,5,0,0,79.5
3,54,13,5,0,0,79.5
15,16,29,5,0,0,79.5
15,92,16,5,0,0,79.5
25,7,8,5,0,0,79.5
78,61,8,7,0,0,149.5
78,51,56,7,0,0,149.5
76,78,63,7,0,0,149.5
76,31,34,7,0,0,149.5
26,66,24,5,0,0,79.5
