src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,22,0,0,524.0
90,78,0,22,0,0,523.0
30,82,0,22,0,0,523.0
99,61,0,22,0,0,521.0
20,91,0,5,0,0,76.0
95,14,0,22,0,0,520.0
91,8,5,22,0,0,520.0
58,40,0,22,0,0,520.0
5,93,0,22,0,0,520.0
11,70,0,22,0,0,518.0
69,36,0,22,0,0,517.0
93,79,22,22,0,0,516.0
86,84,0,22,0,0,516.0
62,16,0,22,0,0,515.0
58,65,22,22,0,0,515.0
49,56,0,22,0,0,515.0
99,77,22,22,0,0,514.0
13,84,22,22,0,0,514.0
40,57,22,5,0,0,76.0
94,87,0,22,0,0,513.0
33,3,0,22,0,0,513.0
22,29,0,22,0,0,513.0
72,42,0,5,0,0,77.75
80,63,0,22,0,0,512.0
73,89,0,5,0,0,77.75
84,85,44,5,0,0,77.75
78,47,22,22,0,0,512.0
84,80,49,22,0,0,511.0
81,68,0,22,0,0,511.0
76,59,0,22,0,0,511.0
43,62,22,22,0,0,511.0
27,76,22,22,0,0,511.0
27,56,44,22,0,0,511.0
48,34,0,22,0,0,510.0
41,67,0,22,0,0,510.0
3,62,44,22,0,0,510.0
1,12,0,5,0,0,79.5
47,4,0,22,0,0,509.0
60,75,0,5,0,0,79.5
21,64,22,22,0,0,509.0
97,37,22,22,0,0,508.0
96,94,22,22,0,0,508.0
79,57,0,22,0,0,508.0
55,6,0,22,0,0,508.0
8,79,44,22,0,0,508.0
25,51,0,22,0,0,507.0
9,22,22,22,0,0,507.0
19,69,22,5,0,0,81.25
5,31,22,22,0,0,507.0
99,27,44,22,0,1,506.0
94,73,44,22,0,0,505.0
92,98,0,22,0,0,505.0
83,66,0,22,0,0,505.0
21,90,44,22,0,0,505.0
21,66,22,22,1,0,505.0
83,39,22,22,0,0,504.0
74,17,0,22,0,0,504.0
73,74,22,22,0,0,504.0
54,0,0,22,0,0,504.0
21,33,66,5,0,0,81.25
51,67,22,22,0,0,504.0
43,9,0,22,0,0,504.0
38,90,22,22,0,0,504.0
37,98,44,22,0,0,504.0
47,17,44,5,0,0,81.25
99,47,49,22,1,0,503.0
97,99,44,22,0,2,503.0
67,40,44,22,0,0,503.0
6,32,22,5,0,0,83.0
53,44,0,22,0,0,503.0
48,93,44,22,0,0,503.0
41,92,22,22,0,0,503.0
27,43,66,5,0,0,83.0
95,32,27,22,0,0,502.0
75,57,27,22,0,0,502.0
65,33,44,22,0,0,502.0
0,63,22,22,0,0,502.0
94,97,0,22,1,1,501.0
43,55,44,5,0,0,83.0
60,64,5,5,0,0,83.0
7,24,0,22,0,0,501.0
70,3,22,21,0,0,500.0
77,87,44,5,0,0,83.0
69,11,27,21,0,0,500.0
55,56,22,21,0,0,500.0
92,74,44,5,0,0,83.0
99,62,66,5,0,0,83.0
37,22,0,21,0,1,500.0
22,41,44,21,0,0,500.0
9,30,44,5,0,0,84.75
21,7,44,21,1,0,500.0
14,64,44,5,0,0,84.75
82,50,22,21,0,0,499.0
55,69,49,21,0,0,499.0
42,11,48,21,0,0,499.0
10,81,22,21,0,0,499.0
93,88,0,21,1,0,498.0
83,45,44,21,0,0,498.0
40,56,0,21,1,1,498.0
40,18,21,21,1,0,498.0
21,67,0,21,1,1,498.0
37,33,22,21,1,0,497.0
29,15,22,21,0,0,497.0
11,55,0,21,1,1,497.0
83,38,0,21,1,0,496.0
23,40,42,21,0,1,496.0
47,51,71,5,0,0,84.75
13,61,44,21,0,0,496.0
0,41,44,21,0,1,496.0
90,63,44,21,1,0,495.0
70,86,43,21,0,0,495.0
84,18,0,21,1,0,494.0
56,40,21,21,1,2,494.0
55,82,43,21,1,0,494.0
15,27,0,21,0,0,494.0
95,1,49,21,0,0,493.0
93,28,21,21,1,0,493.0
90,7,22,21,1,0,493.0
27,79,0,21,1,1,493.0
85,92,49,5,0,0,84.75
79,92,54,21,1,0,492.0
69,41,0,21,1,1,492.0
5,19,44,21,0,0,492.0
4,41,22,21,0,1,492.0
1,81,5,21,0,1,492.0
74,15,49,21,0,0,491.0
43,76,44,21,1,0,491.0
12,87,22,5,0,0,86.5
43,66,0,21,1,1,491.0
12,28,42,21,0,0,491.0
11,89,21,21,1,0,491.0
92,38,44,21,1,0,490.0
76,33,0,21,1,1,490.0
15,20,43,5,0,0,86.5
72,6,27,21,0,0,490.0
57,5,49,21,0,1,490.0
43,18,21,21,1,1,490.0
37,8,0,21,1,1,490.0
30,41,22,21,0,2,490.0
6,66,48,21,0,0,490.0
2,47,0,21,0,1,490.0
