src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,5,0,0,76.0
41,20,0,22,0,0,510.0
77,40,0,21,0,0,487.0
57,63,0,20,0,0,475.0
8,10,0,5,0,0,76.0
64,63,20,20,0,0,474.0
42,57,20,20,0,0,468.0
77,18,21,20,0,0,453.0
67,32,0,19,0,0,449.0
62,40,21,19,0,0,446.0
42,20,40,19,0,0,440.0
12,65,0,5,0,0,76.0
34,17,0,19,0,0,427.0
62,0,0,8,0,0,174.0
15,79,0,5,0,0,76.0
37,87,0,8,0,0,174.0
20,91,22,5,0,0,76.0
35,68,0,8,0,0,174.0
90,56,0,8,0,0,172.25
85,87,8,8,0,0,172.25
22,42,0,5,0,0,76.0
33,6,0,8,0,0,172.25
20,25,27,8,0,0,172.25
40,57,40,5,0,0,76.0
97,17,19,8,0,0,170.5
40,79,45,5,0,0,76.0
91,32,27,8,0,0,170.5
65,1,5,8,0,0,170.5
57,53,45,8,0,0,170.5
50,94,0,5,0,0,76.0
45,57,53,8,0,0,170.5
55,96,0,5,0,0,76.0
58,7,0,5,0,0,76.0
26,16,0,8,0,0,170.5
15,87,16,8,0,0,170.5
5,16,8,8,0,0,170.5
59,24,0,8,0,0,168.75
66,13,0,5,0,0,76.0
51,88,0,8,0,0,168.75
67,82,19,5,0,0,76.0
72,18,0,5,0,0,76.0
50,88,8,8,0,0,168.75
49,34,19,8,0,0,168.75
49,20,59,8,0,0,168.75
29,74,0,8,0,0,168.75
26,56,8,8,0,0,168.75
81,23,0,5,0,0,76.0
97,63,40,8,0,0,167.0
36,94,5,8,0,0,167.0
34,91,35,8,0,0,167.0
31,10,5,8,0,0,167.0
18,93,5,8,0,0,167.0
1,15,24,8,0,0,167.0
69,74,8,8,0,0,165.25
63,24,48,8,0,0,165.25
16,46,16,8,0,0,165.25
97,32,48,8,0,0,163.5
88,17,27,8,0,0,163.5
87,90,24,8,0,0,163.5
81,24,8,8,0,0,163.5
76,6,8,8,0,0,163.5
71,1,13,8,0,0,163.5
62,57,61,8,0,0,163.5
81,41,22,5,0,0,76.0
44,16,24,8,0,0,163.5
35,63,56,8,0,0,163.5
24,78,16,8,0,0,163.5
18,89,13,8,0,0,163.5
13,32,19,8,0,0,163.5
91,57,69,8,0,0,161.75
90,6,16,8,0,0,161.75
89,57,0,8,0,1,161.75
78,73,0,8,0,0,161.75
77,76,41,8,0,0,161.75
58,20,67,8,0,0,161.75
35,88,16,8,0,0,161.75
5,62,40,8,0,0,161.75
4,48,0,8,0,0,161.75
99,6,24,8,0,0,160.0
82,18,41,5,0,0,76.0
83,59,8,5,0,0,76.0
57,82,8,8,1,0,160.0
49,24,27,8,0,0,160.0
96,9,5,5,0,0,76.0
48,1,32,8,0,0,160.0
47,62,8,8,0,0,160.0
45,6,32,8,0,0,160.0
35,17,35,8,0,0,160.0
92,62,48,8,0,0,158.25
87,75,32,8,0,0,158.25
74,69,16,8,0,0,158.25
66,62,69,8,0,0,158.25
64,86,0,8,0,0,158.25
39,91,5,8,0,0,158.25
38,32,35,8,0,0,158.25
25,63,64,8,0,0,158.25
22,32,56,8,0,0,158.25
14,40,50,8,0,0,158.25
5,63,72,8,0,0,158.25
5,17,48,8,0,0,158.25
0,39,13,8,0,0,158.25
87,97,56,8,0,0,156.5
67,88,35,8,0,0,156.5
62,41,27,8,1,0,156.5
57,79,16,8,1,0,156.5
54,17,56,8,0,0,156.5
50,62,16,8,0,1,156.5
46,20,0,8,0,1,156.5
96,33,10,5,0,0,76.0
44,57,32,8,0,1,156.5
0,54,8,5,0,0,77.75
44,34,43,8,0,0,156.5
33,62,35,8,0,1,156.5
30,32,64,8,0,0,156.5
28,17,64,8,0,0,156.5
26,87,40,8,0,0,156.5
93,24,35,8,0,0,154.75
89,34,27,8,0,0,154.75
63,44,0,8,1,0,154.75
62,7,5,8,1,0,154.75
2,76,16,5,0,0,77.75
2,84,5,5,0,0,77.75
55,20,8,8,0,1,154.75
43,32,72,8,0,0,154.75
34,88,51,8,0,0,154.75
31,20,16,8,0,1,154.75
2,57,24,8,0,1,154.75
2,32,32,8,0,1,154.75
3,21,0,5,0,0,77.75
7,93,13,5,0,0,77.75
8,2,10,5,0,0,77.75
8,68,15,5,0,0,77.75
98,88,43,8,0,0,153.0
74,19,24,8,0,0,153.0
72,39,21,8,0,0,153.0
55,77,49,8,0,0,153.0
36,78,24,8,0,0,153.0
25,76,0,5,0,0,77.75
34,98,59,8,0,0,153.0
20,53,24,8,1,0,153.0
82,57,46,8,0,1,151.25
26,24,56,5,0,0,77.75
78,1,40,8,0,0,151.25
66,20,32,8,0,1,151.25
59,20,40,8,0,1,151.25
29,85,16,5,0,0,77.75
57,31,54,8,1,0,151.25
56,64,40,8,0,0,151.25
52,87,48,8,0,0,151.25
50,57,62,8,0,1,151.25
45,17,72,8,0,0,151.25
99,56,16,7,0,0,149.5
99,34,67,7,0,0,149.5
96,60,15,7,0,0,149.5
30,55,16,5,0,0,77.75
96,53,32,7,0,0,149.5
33,78,48,5,0,0,77.75
91,56,48,7,0,0,149.5
91,39,55,7,0,0,149.5
37,30,8,5,0,0,77.75
91,4,13,7,0,0,149.5
90,0,32,7,0,0,149.5
37,67,24,5,0,0,77.75
89,90,39,7,0,0,149.5
38,30,0,5,0,0,77.75
86,19,8,7,0,0,149.5
84,60,22,7,0,0,149.5
83,32,0,7,0,1,149.5
82,40,58,7,0,0,149.5
80,98,0,7,0,0,149.5
80,61,7,7,0,0,149.5
80,53,14,7,0,0,149.5
48,14,8,5,0,0,77.75
79,17,5,7,0,1,149.5
78,61,32,7,0,0,149.5
78,51,8,7,0,0,149.5
76,78,53,7,0,0,149.5
76,31,24,7,0,0,149.5
73,83,13,7,0,0,149.5
73,4,20,7,0,0,149.5
50,12,24,5,0,0,77.75
72,20,48,7,0,1,149.5
71,36,32,7,0,0,149.5
66,48,13,7,0,0,149.5
64,70,8,7,0,0,149.5
61,70,0,7,0,0,149.5
60,14,0,7,0,0,149.5
59,12,13,7,0,0,149.5
55,40,65,7,0,0,149.5
54,68,20,7,0,0,149.5
53,74,53,7,0,0,149.5
61,71,21,5,0,0,77.75
51,49,35,7,0,0,149.5
51,43,15,7,0,0,149.5
50,73,29,7,0,0,149.5
50,24,70,7,0,0,149.5
44,80,51,7,0,0,149.5
43,74,32,7,0,0,149.5
41,82,65,7,0,0,149.5
67,16,43,5,0,0,77.75
36,59,48,7,0,0,149.5
72,42,5,5,0,0,77.75
36,33,15,7,0,0,149.5
73,89,8,5,0,0,77.75
32,93,18,7,1,0,149.5
80,66,21,5,0,0,77.75
31,77,62,7,0,0,149.5
31,42,69,7,0,0,149.5
84,85,0,5,0,0,77.75
30,29,21,7,0,0,149.5
29,52,8,7,0,0,149.5
90,68,8,5,0,0,77.75
29,21,28,7,0,0,149.5
92,35,8,5,0,0,77.75
92,44,13,5,0,0,77.75
29,18,46,7,0,0,149.5
27,6,40,7,0,0,149.5
93,25,43,5,0,0,77.75
24,65,61,7,0,0,149.5
24,4,27,7,1,0,149.5
21,44,58,7,0,0,149.5
20,3,55,7,1,0,149.5
97,45,0,5,0,0,77.75
99,97,5,5,0,0,77.75
19,79,32,7,0,0,149.5
18,7,53,7,0,0,149.5
16,11,32,7,0,0,149.5
13,89,46,7,0,0,149.5
1,12,48,5,0,0,79.5
12,46,29,7,0,0,149.5
11,77,69,7,0,0,149.5
2,75,40,5,0,0,79.5
3,54,13,5,0,0,79.5
10,87,64,7,0,0,149.5
10,34,13,7,0,1,149.5
5,44,65,7,0,0,149.5
5,10,20,7,0,0,149.5
4,61,39,7,0,0,149.5
3,7,18,7,0,0,149.5
94,0,21,7,0,0,147.75
93,64,48,7,0,0,147.75
91,41,62,7,0,1,147.75
15,16,48,5,0,0,79.5
90,73,46,7,0,0,147.75
84,73,36,7,0,0,147.75
15,92,32,5,0,0,79.5
25,7,35,5,0,0,79.5
82,42,0,7,0,1,147.75
82,0,72,7,0,0,147.75
80,78,60,7,0,0,147.75
26,66,26,5,0,0,79.5
78,19,67,7,0,0,147.75
77,5,0,7,1,0,147.75
27,5,27,5,0,0,79.5
72,82,29,7,0,0,147.75
68,98,27,7,0,0,147.75
67,24,48,7,0,1,147.75
64,3,62,7,0,0,147.75
61,59,55,7,0,0,147.75
60,34,29,7,0,1,147.75
59,51,22,7,0,0,147.75
59,49,67,7,0,0,147.75
58,70,15,7,0,0,147.75
58,68,34,7,0,0,147.75
54,86,27,7,0,0,147.75
30,51,29,5,0,0,79.5
54,63,34,7,0,1,147.75
52,75,0,7,0,0,147.75
51,41,42,7,0,0,147.75
50,98,36,7,0,0,147.75
50,31,43,7,0,0,147.75
49,25,5,7,0,0,147.75
42,70,59,7,0,0,147.75
42,51,10,7,0,1,147.75
35,21,43,5,0,0,79.5
42,39,29,7,1,0,147.75
40,71,72,7,0,0,147.75
38,1,53,7,0,0,147.75
37,6,47,5,0,0,79.5
50,81,50,5,0,0,79.5
55,71,26,5,0,0,79.5
34,49,42,7,1,0,147.75
30,60,36,7,0,0,147.75
29,14,35,7,0,0,147.75
28,76,31,7,0,0,147.75
27,40,0,7,0,1,147.75
26,4,48,7,0,0,147.75
19,15,39,7,0,0,147.75
16,63,53,7,0,1,147.75
15,88,59,7,0,0,147.75
13,57,70,7,0,1,147.75
60,75,7,5,0,0,79.5
67,17,29,5,0,1,79.5
67,48,55,5,0,0,79.5
12,70,36,7,0,0,147.75
12,49,5,7,0,1,147.75
12,18,60,7,0,0,147.75
9,20,62,7,0,1,147.75
8,40,20,7,0,1,147.75
7,68,41,7,0,0,147.75
81,44,72,5,0,0,79.5
85,43,22,5,0,0,79.5
91,40,43,5,0,1,79.5
6,15,66,7,0,0,147.75
2,69,45,7,0,0,147.75
1,7,60,7,0,0,147.75
99,53,60,7,0,0,146.0
96,20,69,7,0,1,146.0
95,19,0,7,0,0,146.0
92,24,0,7,0,1,146.0
92,20,18,7,0,2,146.0
96,35,24,5,0,0,79.5
90,44,53,7,0,1,146.0
84,74,43,7,0,0,146.0
2,39,62,5,0,0,81.25
15,89,53,5,0,0,81.25
19,69,52,5,0,0,81.25
84,53,67,7,0,0,146.0
84,51,50,7,0,0,146.0
81,88,27,7,0,1,146.0
19,78,74,5,0,0,81.25
79,51,57,7,0,0,146.0
74,44,60,7,0,1,146.0
71,86,39,7,0,0,146.0
70,74,67,7,0,0,146.0
70,72,22,7,0,1,146.0
70,64,29,7,0,1,146.0
65,62,43,7,0,1,146.0
61,18,67,7,0,0,146.0
21,33,22,5,0,0,81.25
58,5,56,7,0,0,146.0
56,66,55,7,0,0,146.0
55,17,34,7,0,1,146.0
54,57,0,7,0,2,146.0
53,69,0,7,0,0,146.0
22,47,16,5,0,0,81.25
52,68,56,7,0,0,146.0
51,0,64,7,0,0,146.0
50,40,55,7,0,1,146.0
48,68,48,7,0,0,146.0
25,85,48,5,0,0,81.25
46,68,63,7,0,0,146.0
45,32,7,7,0,1,146.0
43,17,41,7,0,1,146.0
42,34,20,7,1,1,146.0
25,94,13,5,0,0,81.25
27,44,8,5,0,0,81.25
27,46,47,5,0,0,81.25
41,52,35,7,0,0,146.0
33,57,27,7,0,2,146.0
33,32,53,7,0,1,146.0
27,61,14,5,0,0,81.25
33,24,60,7,0,1,146.0
30,73,53,7,0,0,146.0
28,57,7,7,0,2,146.0
26,88,66,7,0,0,146.0
27,75,19,5,0,0,81.25
26,74,16,7,0,1,146.0
24,53,7,7,1,0,146.0
23,26,31,7,0,0,146.0
19,83,57,7,0,0,146.0
34,94,74,5,0,0,81.25
37,28,14,5,0,0,81.25
16,9,69,7,0,0,146.0
39,86,46,5,0,0,81.25
16,8,60,7,0,0,146.0
45,43,27,5,0,0,81.25
10,59,29,7,0,0,146.0
8,86,51,7,0,0,146.0
8,56,27,7,0,0,146.0
8,20,34,7,0,2,146.0
7,69,25,7,0,0,146.0
7,56,67,7,0,0,146.0
3,31,31,7,0,0,146.0
0,85,39,7,0,0,146.0
99,24,34,7,0,1,144.25
47,17,43,5,0,0,81.25
97,86,64,7,0,0,144.25
95,78,7,7,0,1,144.25
94,49,49,7,0,0,144.25
93,40,27,7,0,1,144.25
55,91,21,5,0,1,81.25
89,72,58,7,0,0,144.25
88,49,73,7,0,1,144.25
86,46,71,7,0,0,144.25
59,56,62,5,0,0,81.25
86,7,15,7,0,1,144.25
61,95,26,5,0,0,81.25
84,87,10,7,0,1,144.25
79,18,24,7,0,1,144.25
76,63,60,7,0,1,144.25
72,32,40,7,0,1,144.25
70,63,43,7,0,1,144.25
70,59,50,7,0,1,144.25
69,58,32,7,0,1,144.25
65,10,36,5,0,0,81.25
66,61,46,7,0,0,144.25
65,31,13,7,0,1,144.25
65,16,20,7,0,1,144.25
64,50,55,7,0,1,144.25
67,6,60,5,0,0,81.25
62,74,50,7,1,1,144.25
61,44,0,7,1,1,144.25
59,77,7,7,1,1,144.25
79,86,39,5,0,1,81.25
57,93,55,7,2,0,144.25
56,90,60,7,1,0,144.25
83,7,48,5,0,0,81.25
56,62,67,7,1,1,144.25
55,32,72,7,0,1,144.25
55,24,41,7,0,1,144.25
89,24,21,5,0,1,81.25
54,74,41,7,0,1,144.25
98,92,67,5,0,0,81.25
52,36,63,7,0,0,144.25
52,12,70,7,0,0,144.25
50,78,0,7,1,1,144.25
48,56,20,7,0,1,144.25
47,74,0,7,0,1,144.25
6,32,52,5,0,2,83.0
47,73,60,7,0,0,144.25
47,32,25,7,0,1,144.25
46,76,8,7,0,1,144.25
45,18,14,7,0,1,144.25
35,86,48,7,0,1,144.25
26,13,73,7,0,1,144.25
25,24,72,7,0,1,144.25
23,72,10,7,0,0,144.25
23,65,50,7,0,0,144.25
23,56,38,7,0,1,144.25
9,4,34,5,0,0,83.0
9,75,12,5,0,0,83.0
13,0,53,5,0,0,83.0
19,3,15,7,0,1,144.25
15,52,5,7,0,1,144.25
7,62,57,7,1,1,144.25
7,53,0,7,1,1,144.25
5,6,32,7,0,1,144.25
27,43,52,5,0,0,83.0
3,57,38,7,0,2,144.25
99,86,41,7,0,2,142.5
27,86,34,5,0,0,83.0
96,62,39,7,0,2,142.5
28,86,22,5,0,0,83.0
30,93,72,5,0,0,83.0
37,97,29,5,0,0,83.0
96,32,60,7,0,1,142.5
95,56,31,7,0,1,142.5
95,17,14,7,0,1,142.5
82,41,49,7,1,0,142.5
81,40,34,7,0,1,142.5
42,23,45,5,1,0,83.0
80,44,26,7,0,1,142.5
79,88,50,7,0,1,142.5
78,97,71,7,1,0,142.5
