src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,96,20,20,1,1,470.0
0,42,0,20,2,2,470.0
93,62,0,20,3,1,469.0
90,79,47,20,2,2,469.0
44,62,48,20,1,1,469.0
38,78,21,20,2,0,469.0
33,74,41,20,2,1,469.0
30,18,42,20,2,3,469.0
94,29,48,20,2,0,468.0
73,90,20,20,1,2,468.0
42,57,42,20,2,1,468.0
25,87,40,20,2,1,468.0
98,93,41,20,2,3,467.0
2,87,74,5,0,0,90.0
3,32,27,5,0,0,90.0
95,97,40,20,1,1,467.0
94,5,0,20,2,1,467.0
90,98,0,20,3,2,467.0
89,30,0,20,1,3,467.0
83,6,21,20,2,2,467.0
60,53,40,20,0,1,467.0
59,85,42,20,1,2,467.0
50,63,0,20,2,2,467.0
43,60,60,20,2,0,467.0
37,2,20,20,2,1,467.0
8,60,21,20,1,1,467.0
63,28,51,20,1,2,466.0
35,95,60,20,1,1,466.0
30,66,20,20,3,1,466.0
22,12,0,20,2,1,466.0
8,22,20,20,2,2,466.0
7,0,20,20,1,2,466.0
26,29,42,5,0,0,90.0
0,7,40,20,2,3,466.0
96,43,0,20,2,2,465.0
95,7,0,20,2,2,465.0
92,29,22,20,1,1,465.0
90,16,20,20,3,1,465.0
38,48,69,5,0,0,90.0
86,36,0,20,1,1,465.0
83,40,41,20,3,3,465.0
80,76,42,20,1,1,465.0
85,88,62,5,2,0,90.0
80,56,0,20,1,1,465.0
67,83,21,20,3,3,465.0
66,90,0,20,1,4,465.0
65,19,0,20,1,1,465.0
95,84,71,5,0,0,90.0
64,69,51,20,0,2,465.0
54,52,42,20,2,1,465.0
45,37,42,20,1,2,465.0
41,23,20,20,4,1,465.0
39,76,0,20,1,2,465.0
15,61,20,20,2,1,465.0
2,13,69,5,0,0,91.75
11,81,0,20,3,1,465.0
7,5,20,20,2,1,465.0
7,11,64,5,0,0,91.75
64,36,42,20,1,1,464.0
12,75,21,5,1,0,91.75
45,53,0,20,2,1,464.0
28,44,20,20,1,1,464.0
14,24,0,20,1,2,464.0
98,50,0,20,3,3,463.0
94,15,40,20,3,2,463.0
81,17,0,20,2,1,463.0
33,60,20,20,2,2,463.0
81,97,60,20,2,1,462.0
73,30,0,20,1,4,462.0
70,76,21,20,1,2,462.0
69,94,20,20,2,3,462.0
54,97,0,20,2,2,462.0
47,64,21,20,3,1,462.0
46,77,49,20,0,0,462.0
40,3,21,20,4,1,462.0
33,61,0,20,3,1,462.0
22,37,40,20,2,3,462.0
46,92,0,20,0,3,461.0
2,27,40,20,1,2,461.0
95,36,43,20,2,2,460.0
52,97,20,20,2,2,460.0
42,87,22,20,3,0,460.0
22,24,60,20,2,2,460.0
18,39,0,20,3,2,460.0
23,53,68,5,0,0,91.75
5,2,0,20,2,1,460.0
3,98,20,20,2,3,460.0
97,79,40,20,2,3,459.0
95,77,20,20,2,1,459.0
95,33,20,20,3,3,459.0
93,94,20,20,3,4,459.0
76,83,41,20,2,4,459.0
67,49,41,20,3,1,459.0
57,11,20,20,2,3,459.0
48,96,42,20,1,2,459.0
43,94,0,20,3,3,459.0
7,70,0,20,3,2,459.0
91,70,20,20,2,2,458.0
85,27,20,20,3,2,458.0
65,39,20,20,2,2,457.0
47,38,0,20,3,2,457.0
25,52,60,20,2,2,457.0
31,72,69,5,0,0,91.75
10,31,0,20,1,1,457.0
98,59,40,20,3,2,456.0
65,54,0,20,2,3,456.0
43,52,40,20,3,2,456.0
38,56,41,20,2,2,456.0
67,78,69,5,0,0,91.75
68,90,70,5,0,0,91.75
69,66,71,5,0,0,91.75
14,70,40,20,2,2,456.0
4,35,0,20,1,1,456.0
3,11,40,20,2,3,456.0
77,12,69,5,0,2,91.75
80,85,20,20,1,4,455.0
80,0,60,20,2,2,455.0
2,17,62,5,1,0,93.5
57,46,0,20,2,1,455.0
54,59,20,20,2,1,455.0
49,75,0,20,1,1,455.0
13,5,0,20,1,3,455.0
3,4,66,5,0,0,93.5
9,53,73,5,0,0,93.5
10,56,0,20,2,2,455.0
70,21,60,20,2,3,454.0
69,90,40,20,3,3,454.0
9,66,66,5,0,1,93.5
50,51,40,20,3,2,454.0
7,75,20,20,3,1,454.0
3,30,60,20,2,3,454.0
0,26,47,20,3,0,454.0
91,47,41,20,2,3,453.0
52,93,0,20,2,4,453.0
22,72,40,20,3,1,453.0
13,92,42,20,2,2,453.0
9,38,20,20,2,3,453.0
99,26,21,20,2,1,452.0
62,34,0,20,2,1,452.0
52,56,20,20,3,2,452.0
35,96,20,20,2,2,452.0
3,69,0,20,2,3,452.0
97,70,60,20,2,3,451.0
19,26,10,20,0,2,451.0
16,5,20,20,2,2,451.0
14,63,20,20,2,2,451.0
90,77,60,19,3,1,450.0
80,23,0,19,2,1,450.0
71,24,61,19,0,1,450.0
26,20,67,5,0,0,93.5
66,75,61,19,2,1,450.0
46,51,71,5,0,0,93.5
62,4,20,19,2,1,450.0
8,58,40,19,2,2,450.0
97,2,0,19,3,2,449.0
67,32,61,19,3,0,449.0
36,62,0,19,2,3,449.0
34,52,20,19,1,4,449.0
31,7,60,19,1,3,449.0
98,48,61,19,2,2,448.0
94,24,60,19,3,3,448.0
90,93,61,19,4,3,448.0
81,34,20,19,2,2,448.0
67,98,60,19,4,3,448.0
66,50,20,19,2,3,448.0
45,74,61,19,2,1,448.0
37,7,0,19,3,4,448.0
28,84,0,19,1,4,448.0
92,40,61,19,3,3,447.0
69,78,20,19,3,1,447.0
67,61,40,19,4,1,447.0
40,42,0,19,4,3,447.0
62,40,41,19,2,4,446.0
46,60,41,5,0,1,93.5
38,77,61,19,2,2,446.0
34,47,0,19,2,4,446.0
22,66,0,19,3,2,446.0
7,89,20,19,4,1,446.0
3,9,40,19,3,2,446.0
45,71,20,19,2,1,445.0
42,53,60,19,3,1,445.0
11,15,60,19,3,2,445.0
2,36,19,19,2,3,445.0
48,44,0,19,1,2,444.0
68,24,31,19,0,2,443.0
55,49,20,19,2,1,443.0
70,88,41,19,3,0,442.0
67,30,20,19,4,4,442.0
43,54,41,19,2,3,442.0
15,43,20,19,3,3,442.0
9,5,59,19,2,2,442.0
70,75,74,5,0,0,93.5
91,84,69,5,0,1,93.5
77,35,0,19,1,2,441.0
0,10,65,5,0,0,95.25
14,94,0,19,2,4,441.0
14,66,60,19,2,3,441.0
90,31,20,19,4,2,440.0
80,57,40,19,2,2,440.0
69,55,60,19,3,3,440.0
58,31,0,19,2,2,440.0
44,2,38,19,2,2,440.0
42,20,0,19,4,1,440.0
11,66,39,19,4,2,440.0
91,1,61,19,2,3,438.0
11,23,0,19,4,2,438.0
6,95,0,19,2,3,438.0
98,68,50,19,4,0,436.0
97,12,26,19,3,1,436.0
96,63,40,19,3,2,436.0
10,49,70,5,0,0,95.25
42,48,19,19,4,2,436.0
24,49,27,5,0,0,95.25
21,3,0,19,3,3,436.0
8,46,59,19,2,1,436.0
64,78,0,19,2,1,435.0
79,23,0,19,2,3,434.0
25,27,69,5,0,0,95.25
78,5,40,19,2,2,434.0
36,75,0,19,3,2,434.0
92,63,20,19,3,3,433.0
35,0,40,19,2,4,432.0
27,70,60,19,2,4,432.0
91,68,0,19,3,1,430.0
27,19,74,5,0,0,95.25
28,65,68,5,0,0,95.25
35,32,63,5,0,1,95.25
11,73,19,19,4,2,430.0
37,38,74,5,0,0,95.25
27,16,0,19,3,2,429.0
29,22,60,19,1,3,428.0
73,49,0,19,2,2,427.0
39,51,60,19,2,2,427.0
34,17,20,19,3,1,427.0
10,11,58,19,3,4,427.0
92,12,39,19,3,2,426.0
39,18,43,5,0,4,95.25
92,9,0,19,4,3,426.0
14,91,19,19,3,3,426.0
96,99,71,8,0,0,174.0
91,38,64,8,1,1,174.0
82,21,68,8,0,2,174.0
81,43,64,8,1,1,174.0
79,74,65,8,0,0,174.0
39,21,43,5,1,1,95.25
75,14,69,8,2,0,174.0
71,66,49,8,0,3,174.0
62,0,70,8,1,0,174.0
56,2,70,8,0,1,174.0
45,55,71,5,0,0,95.25
50,4,71,8,0,0,174.0
37,87,65,8,0,1,174.0
35,68,68,8,0,1,174.0
28,43,72,8,1,1,174.0
21,38,40,8,3,3,174.0
14,78,63,8,1,1,174.0
13,50,68,8,1,1,174.0
2,11,69,8,2,1,174.0
97,69,71,8,0,2,172.25
91,55,72,8,1,1,172.25
85,87,67,8,2,2,172.25
80,83,71,8,0,0,172.25
52,15,66,8,0,0,172.25
47,54,71,5,0,0,95.25
50,95,63,8,2,2,172.25
33,98,66,8,0,0,172.25
33,6,69,8,1,0,172.25
50,20,41,5,1,1,95.25
28,80,62,8,1,1,172.25
27,97,65,8,1,3,172.25
27,69,42,8,3,1,172.25
25,80,70,8,1,1,172.25
20,25,32,8,0,3,172.25
8,45,70,8,0,1,172.25
99,82,68,8,1,1,170.5
99,16,68,8,2,0,170.5
97,17,27,8,1,0,170.5
96,69,5,8,0,4,170.5
94,4,71,8,0,1,170.5
50,32,71,5,2,1,95.25
92,76,63,8,1,1,170.5
91,32,38,8,3,0,170.5
80,64,27,8,0,2,170.5
52,6,74,5,0,1,95.25
55,76,61,5,0,2,95.25
79,52,64,8,1,1,170.5
65,1,64,8,1,0,170.5
58,29,68,8,1,0,170.5
57,53,62,8,1,2,170.5
45,66,62,8,1,4,170.5
64,1,72,5,0,0,95.25
45,57,39,8,2,3,170.5
36,65,72,8,0,1,170.5
28,22,71,8,2,0,170.5
26,16,72,8,0,2,170.5
15,87,32,8,0,1,170.5
8,37,65,8,1,1,170.5
5,16,40,8,1,1,170.5
3,16,32,8,0,3,170.5
95,89,71,8,2,0,168.75
95,73,66,8,3,0,168.75
92,66,71,8,1,1,168.75
91,65,46,8,3,2,168.75
78,72,71,8,1,1,168.75
64,18,71,5,1,0,95.25
60,4,46,8,1,1,168.75
59,79,72,8,0,1,168.75
59,24,67,8,1,0,168.75
56,46,63,8,1,2,168.75
54,26,61,8,1,1,168.75
51,88,68,8,1,0,168.75
50,88,60,8,3,1,168.75
50,56,71,8,3,1,168.75
49,34,32,8,0,4,168.75
49,20,72,8,1,0,168.75
29,74,42,8,1,2,168.75
27,33,61,8,3,2,168.75
26,56,69,8,1,2,168.75
22,80,62,8,1,3,168.75
79,77,74,5,0,0,95.25
22,21,70,8,1,4,168.75
14,55,71,8,1,2,168.75
12,58,59,8,1,2,168.75
10,58,69,8,1,2,168.75
0,2,64,8,1,3,168.75
97,78,45,8,3,3,167.0
82,60,21,5,1,3,95.25
97,63,53,8,3,3,167.0
96,44,13,8,0,3,167.0
95,81,40,8,3,2,167.0
82,66,0,5,2,3,95.25
93,89,64,8,1,1,167.0
72,85,60,8,1,3,167.0
69,35,43,8,2,1,167.0
54,64,69,8,1,2,167.0
50,48,62,8,4,1,167.0
47,76,71,8,1,1,167.0
83,77,64,5,1,3,95.25
42,56,63,8,0,3,167.0
36,94,64,8,0,1,167.0
34,91,69,8,0,3,167.0
84,91,74,5,1,0,95.25
31,10,42,8,1,3,167.0
18,93,72,8,1,1,167.0
7,72,69,8,0,2,167.0
5,15,70,8,1,1,167.0
3,59,71,8,0,2,167.0
2,78,59,8,2,2,167.0
1,15,10,8,0,3,167.0
99,72,0,8,3,2,165.25
89,6,41,5,1,2,95.25
95,82,48,8,3,2,165.25
88,80,35,8,1,0,165.25
92,87,64,5,0,3,95.25
85,71,0,8,3,1,165.25
69,74,20,8,4,2,165.25
63,24,21,8,1,1,165.25
60,0,72,8,1,1,165.25
54,23,65,8,2,1,165.25
94,17,72,5,1,0,95.25
49,13,62,8,1,2,165.25
41,29,66,8,0,2,165.25
96,70,65,5,0,0,95.25
29,81,50,8,1,2,165.25
25,86,63,8,3,0,165.25
25,23,19,8,3,2,165.25
16,46,40,8,2,1,165.25
12,15,45,8,1,3,165.25
96,87,73,5,1,1,95.25
9,16,27,8,0,4,165.25
7,29,63,8,1,3,165.25
97,32,0,8,4,0,163.5
93,31,65,8,2,2,163.5
88,17,43,8,1,1,163.5
87,90,39,8,2,4,163.5
97,87,66,5,0,4,95.25
86,82,71,8,0,2,163.5
85,16,48,8,3,2,163.5
81,24,72,8,1,4,163.5
2,1,21,5,3,1,97.0
80,60,26,8,2,3,163.5
76,6,66,8,2,1,163.5
71,1,39,8,1,1,163.5
62,57,70,8,2,1,163.5
61,25,71,8,0,3,163.5
58,67,70,8,3,1,163.5
54,72,20,8,3,2,163.5
53,89,20,8,1,2,163.5
45,29,47,8,2,2,163.5
44,16,64,8,0,2,163.5
42,74,71,8,0,2,163.5
2,7,72,5,3,1,97.0
35,63,51,8,1,4,163.5
27,64,19,8,3,2,163.5
23,42,68,8,2,1,163.5
18,89,64,8,1,2,163.5
13,32,8,8,2,0,163.5
12,82,5,8,2,2,163.5
9,49,35,8,0,2,163.5
2,86,26,5,3,1,97.0
8,72,8,8,3,2,163.5
8,65,54,8,3,2,163.5
12,16,53,5,1,3,97.0
8,61,62,8,3,1,163.5
5,56,61,8,3,2,163.5
4,2,54,8,1,3,163.5
94,53,70,8,2,2,161.75
91,57,59,8,3,2,161.75
78,73,67,8,2,1,161.75
13,18,74,5,0,2,97.0
77,76,40,8,1,3,161.75
76,73,69,8,3,2,161.75
58,20,19,8,2,1,161.75
58,10,27,8,2,2,161.75
55,4,49,8,0,2,161.75
23,50,73,5,0,4,97.0
46,55,20,8,0,3,161.75
44,51,72,8,0,3,161.75
42,46,71,8,2,2,161.75
35,88,68,8,2,1,161.75
26,86,41,5,1,1,97.0
35,51,59,8,2,3,161.75
28,48,0,8,2,2,161.75
5,62,20,8,3,3,161.75
5,61,70,8,3,1,161.75
4,82,62,8,1,2,161.75
4,48,70,8,2,1,161.75
99,6,46,8,3,2,160.0
86,25,46,8,1,3,160.0
83,61,69,8,1,2,160.0
79,75,67,8,2,3,160.0
74,52,50,8,2,3,160.0
73,15,38,8,2,4,160.0
71,14,8,8,1,3,160.0
32,46,32,5,0,0,97.0
57,82,67,8,2,3,160.0
52,82,72,8,1,4,160.0
50,86,31,8,4,1,160.0
49,24,20,8,2,2,160.0
48,1,8,8,2,2,160.0
45,6,54,8,3,2,160.0
38,75,72,8,1,4,160.0
37,31,62,8,2,3,160.0
36,61,62,8,1,3,160.0
35,89,46,8,3,1,160.0
35,82,13,8,3,2,160.0
35,17,54,8,3,1,160.0
33,19,69,8,2,1,160.0
31,58,50,8,1,3,160.0
30,1,69,8,0,1,160.0
29,10,0,8,1,3,160.0
18,81,63,8,2,3,160.0
15,18,62,8,3,3,160.0
10,51,40,8,1,3,160.0
8,75,19,8,3,2,160.0
2,9,31,8,3,3,160.0
2,4,0,8,3,2,160.0
1,72,28,8,1,2,160.0
99,60,8,8,3,1,158.25
87,75,0,8,1,3,158.25
82,49,21,8,2,3,158.25
79,80,0,8,3,3,158.25
34,46,64,5,1,3,97.0
74,69,28,8,2,4,158.25
37,20,73,5,1,1,97.0
71,72,47,8,1,2,158.25
66,62,28,8,3,3,158.25
64,86,62,8,1,1,158.25
61,36,38,8,2,3,158.25
59,66,5,8,1,3,158.25
53,5,28,8,1,3,158.25
39,91,40,8,2,4,158.25
38,43,60,8,3,3,158.25
38,32,48,8,3,0,158.25
33,35,62,8,3,3,158.25
28,36,8,8,2,4,158.25
28,26,30,8,2,2,158.25
23,71,55,8,2,1,158.25
22,32,19,8,3,0,158.25
16,13,56,8,2,3,158.25
5,63,39,8,3,3,158.25
5,17,47,8,3,2,158.25
0,39,0,8,3,3,158.25
98,26,62,8,1,2,156.5
89,5,54,8,1,4,156.5
39,60,48,5,1,2,97.0
87,97,8,8,1,4,156.5
79,53,8,8,3,2,156.5
72,24,36,8,2,0,156.5
72,16,58,8,2,3,156.5
67,71,64,8,2,1,156.5
66,19,36,8,3,0,156.5
44,1,68,5,1,2,97.0
57,79,16,8,3,3,156.5
54,17,62,8,3,1,156.5
47,81,64,5,1,0,97.0
46,20,27,8,1,1,156.5
44,57,40,8,1,4,156.5
50,53,0,5,4,2,97.0
51,36,20,5,1,4,97.0
54,66,73,5,2,4,97.0
44,34,69,8,2,1,156.5
28,17,16,8,2,2,156.5
26,87,0,8,1,2,156.5
59,17,75,5,1,1,97.0
19,21,48,8,1,3,156.5
16,59,0,8,3,2,156.5
3,87,69,8,1,3,156.5
89,73,72,8,1,3,154.75
89,34,72,8,2,2,154.75
86,97,54,8,1,4,154.75
59,19,0,5,1,0,97.0
77,13,48,8,1,3,154.75
75,1,27,8,2,2,154.75
71,64,72,8,1,3,154.75
63,44,71,8,1,3,154.75
55,87,8,8,3,2,154.75
55,20,64,8,1,1,154.75
44,13,19,8,2,3,154.75
43,32,68,8,3,2,154.75
59,75,62,5,1,2,97.0
34,88,64,8,2,2,154.75
31,20,46,8,2,1,154.75
28,47,38,8,2,4,154.75
9,11,69,8,1,2,154.75
2,32,8,8,3,1,154.75
98,88,72,8,1,2,153.0
84,96,69,8,2,2,153.0
74,19,58,8,2,1,153.0
72,39,48,8,3,2,153.0
55,77,0,8,3,2,153.0
41,48,65,8,1,3,153.0
38,45,0,8,3,3,153.0
29,82,8,8,1,3,153.0
26,33,46,8,1,3,153.0
20,53,54,8,1,2,153.0
12,51,13,8,2,3,153.0
3,68,59,8,3,1,153.0
82,57,29,8,2,3,151.25
64,80,35,5,2,2,97.0
78,1,0,8,2,2,151.25
65,68,62,8,2,2,151.25
59,20,8,8,2,2,151.25
57,31,54,8,3,2,151.25
52,87,58,8,3,2,151.25
51,78,8,8,2,2,151.25
45,17,8,8,3,2,151.25
29,33,0,8,2,4,151.25
19,86,65,8,0,2,151.25
12,78,21,8,2,2,151.25
9,39,19,8,3,3,151.25
99,58,16,7,3,3,149.5
99,56,23,7,3,3,149.5
66,64,44,5,3,2,97.0
99,46,30,7,3,2,149.5
99,34,39,7,3,3,149.5
96,60,40,7,1,2,149.5
96,53,62,7,2,3,149.5
96,3,62,7,3,1,149.5
91,56,0,7,4,3,149.5
91,42,62,7,4,2,149.5
91,39,8,7,4,3,149.5
91,4,15,7,4,2,149.5
91,3,22,7,4,3,149.5
89,90,40,7,2,2,149.5
86,19,70,7,1,2,149.5
84,60,54,7,3,1,149.5
83,32,64,7,2,3,149.5
82,40,60,7,3,4,149.5
81,79,19,7,3,2,149.5
80,98,19,7,2,4,149.5
80,61,8,7,3,2,149.5
80,53,16,7,3,2,149.5
79,17,24,7,3,2,149.5
78,61,41,7,0,3,149.5
78,51,29,7,2,3,149.5
