src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,22,0,0,524.0
90,78,0,22,0,0,523.0
30,82,0,22,0,0,523.0
99,61,0,22,0,0,521.0
95,14,0,22,0,0,520.0
91,8,0,22,0,0,520.0
5,93,0,22,0,0,520.0
11,70,0,22,0,0,518.0
69,36,0,22,0,0,517.0
86,84,0,22,0,0,516.0
62,16,0,22,0,0,515.0
49,56,0,22,0,0,515.0
99,77,22,22,0,0,514.0
22,42,0,5,0,0,76.0
40,57,0,5,0,0,76.0
97,23,22,22,0,0,514.0
13,84,22,22,0,0,514.0
99,52,44,22,0,0,513.0
22,29,5,22,0,0,513.0
80,63,0,22,0,0,512.0
78,47,22,22,0,0,512.0
81,68,0,22,0,0,511.0
26,24,0,5,0,0,77.75
76,59,0,22,0,0,511.0
67,39,0,22,0,0,511.0
43,62,22,22,0,0,511.0
27,76,22,22,0,0,511.0
73,89,0,5,0,0,77.75
27,56,44,22,0,0,511.0
84,85,44,5,0,0,77.75
90,68,22,5,0,0,77.75
48,34,0,22,0,0,510.0
41,20,0,22,0,0,510.0
3,62,44,22,0,0,510.0
47,4,0,22,0,0,509.0
1,12,0,5,0,0,79.5
21,64,22,22,0,0,509.0
79,57,5,22,0,0,508.0
25,51,0,22,0,0,507.0
9,22,27,22,0,0,507.0
5,31,22,22,0,0,507.0
94,73,5,22,0,0,505.0
83,39,22,22,0,0,504.0
74,17,0,22,0,0,504.0
73,74,27,22,0,0,504.0
53,44,0,22,0,0,503.0
95,32,22,22,0,0,502.0
75,57,27,22,0,0,502.0
0,63,22,22,0,0,502.0
7,24,5,22,0,0,501.0
70,3,22,21,0,0,500.0
69,11,22,21,0,0,500.0
15,16,22,5,0,0,79.5
55,56,22,21,0,0,500.0
33,83,0,21,0,0,500.0
30,51,22,5,0,0,79.5
37,6,0,5,0,0,79.5
22,41,49,21,0,0,500.0
21,7,44,21,0,0,500.0
60,75,0,5,0,0,79.5
55,69,43,21,0,0,499.0
67,6,22,5,0,0,81.25
42,11,43,21,0,0,499.0
10,81,22,21,0,0,499.0
6,32,5,5,0,0,83.0
93,88,22,21,0,0,498.0
93,51,43,21,0,0,498.0
93,45,0,21,1,0,498.0
40,56,5,21,0,1,498.0
40,18,26,21,0,0,498.0
21,67,27,21,1,0,498.0
37,33,21,21,0,0,497.0
83,38,44,21,0,0,496.0
23,40,47,21,0,0,496.0
13,61,44,21,0,0,496.0
0,41,0,21,0,1,496.0
42,23,5,5,0,0,83.0
90,63,44,21,0,0,495.0
77,87,0,5,0,0,83.0
70,86,43,21,0,0,495.0
84,18,49,21,0,0,494.0
70,14,22,21,1,0,494.0
56,40,26,21,1,1,494.0
55,82,0,21,0,1,494.0
45,91,22,21,0,0,494.0
15,27,0,21,0,0,494.0
92,74,22,5,0,0,83.0
72,61,22,21,0,0,493.0
44,85,22,21,0,0,493.0
9,30,49,5,0,0,84.75
38,21,0,21,0,1,493.0
27,79,27,21,1,0,493.0
15,56,47,21,0,1,493.0
81,13,43,21,0,1,492.0
79,92,48,21,0,0,492.0
14,64,44,5,0,0,84.75
69,41,22,21,1,0,492.0
47,51,64,5,0,0,84.75
5,19,44,21,0,0,492.0
4,41,22,21,0,1,492.0
1,81,5,21,0,1,492.0
74,15,49,21,0,1,491.0
71,87,5,5,0,0,84.75
43,76,44,21,0,0,491.0
12,87,10,5,0,0,86.5
43,66,0,21,0,0,491.0
12,28,15,21,0,0,491.0
11,89,5,21,1,0,491.0
15,20,27,5,0,0,86.5
92,38,0,21,0,1,490.0
76,33,42,21,1,0,490.0
19,1,26,5,0,0,86.5
57,5,49,21,0,1,490.0
43,18,0,21,1,0,490.0
37,8,42,21,0,0,490.0
30,41,54,21,0,1,490.0
6,66,27,21,0,0,490.0
2,47,0,21,0,1,490.0
65,47,21,21,0,1,489.0
38,29,21,21,0,1,489.0
35,42,10,21,0,0,489.0
25,9,54,21,0,0,489.0
22,45,43,21,1,0,489.0
18,84,0,21,1,1,489.0
15,6,0,21,1,1,489.0
0,84,44,21,0,1,489.0
99,37,0,21,1,1,488.0
36,48,22,21,0,0,488.0
96,82,22,21,0,0,487.0
85,42,0,21,0,1,487.0
77,40,47,21,0,1,487.0
85,65,49,21,0,0,486.0
82,89,43,21,0,0,486.0
28,24,36,5,0,0,86.5
79,70,0,21,1,1,486.0
29,61,65,5,0,0,86.5
67,29,48,21,0,1,486.0
35,92,31,21,0,1,486.0
35,13,52,21,0,2,486.0
30,34,27,21,0,0,486.0
30,16,27,21,1,0,486.0
