src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,40,0,21,0,0,487.0
77,18,21,20,0,0,453.0
62,40,21,19,0,0,446.0
62,0,0,8,0,0,174.0
2,91,0,5,0,0,76.0
37,87,0,8,0,0,174.0
85,87,8,8,0,0,172.25
8,10,0,5,0,0,76.0
12,65,0,5,0,0,76.0
15,79,0,5,0,0,76.0
33,6,0,8,0,0,172.25
20,91,5,5,0,0,76.0
20,25,10,8,0,0,172.25
97,17,0,8,0,0,170.5
91,32,10,8,0,0,170.5
57,53,0,8,0,0,170.5
45,57,8,8,0,0,170.5
26,16,0,8,0,0,170.5
15,87,16,8,0,0,170.5
5,16,8,8,0,0,170.5
22,42,0,5,0,0,76.0
59,24,0,8,0,0,168.75
51,88,0,8,0,0,168.75
40,57,40,5,0,0,76.0
50,88,8,8,0,0,168.75
49,34,0,8,0,0,168.75
40,79,45,5,0,0,76.0
50,94,0,5,0,0,76.0
49,20,18,8,0,0,168.75
55,96,0,5,0,0,76.0
29,74,0,8,0,0,168.75
26,56,8,8,0,0,168.75
5,21,0,8,0,0,168.75
58,7,0,5,0,0,76.0
66,13,0,5,0,0,76.0
97,63,8,8,0,0,167.0
18,93,0,8,0,0,167.0
67,82,0,5,0,0,76.0
88,80,16,8,0,0,165.25
69,74,8,8,0,0,165.25
63,24,16,8,0,0,165.25
97,32,18,8,0,0,163.5
88,17,24,8,0,0,163.5
87,90,24,8,0,0,163.5
72,18,8,5,0,0,76.0
81,24,8,8,0,0,163.5
76,6,8,8,0,0,163.5
62,57,45,8,0,0,163.5
53,89,8,8,0,0,163.5
81,23,0,5,0,0,76.0
44,16,16,8,0,0,163.5
42,74,16,8,0,0,163.5
81,41,16,5,0,0,76.0
35,63,0,8,0,0,163.5
82,18,13,5,0,0,76.0
30,24,24,8,0,0,163.5
24,78,32,8,0,0,163.5
18,89,41,8,0,0,163.5
13,32,26,8,0,0,163.5
91,57,18,8,0,0,161.75
90,6,16,8,0,0,161.75
89,57,26,8,0,0,161.75
78,73,0,8,0,0,161.75
77,76,41,8,0,0,161.75
76,73,16,8,0,0,161.75
58,20,26,8,0,0,161.75
83,59,8,5,0,0,76.0
51,99,8,8,0,0,161.75
44,51,24,8,0,0,161.75
96,9,5,5,0,0,76.0
35,88,32,8,0,0,161.75
16,43,24,8,0,0,161.75
96,33,10,5,0,0,76.0
5,62,53,8,0,0,161.75
99,6,24,8,0,0,160.0
74,52,24,8,0,0,160.0
57,82,53,8,0,0,160.0
49,24,40,8,0,0,160.0
48,1,0,8,0,0,160.0
0,54,8,5,0,0,77.75
47,62,8,8,0,0,160.0
2,76,24,5,0,0,77.75
45,6,32,8,0,0,160.0
2,84,5,5,0,0,77.75
35,17,8,8,0,0,160.0
31,58,5,8,0,0,160.0
2,93,10,5,0,0,77.75
7,74,32,8,0,0,160.0
3,21,8,5,0,0,77.75
1,72,13,8,0,0,160.0
3,94,13,5,0,0,77.75
92,62,61,8,0,0,158.25
7,93,15,5,0,0,77.75
74,69,40,8,0,0,158.25
66,62,69,8,0,0,158.25
8,2,15,5,0,0,77.75
38,32,0,8,0,0,158.25
8,68,5,5,0,0,77.75
25,63,24,8,0,0,158.25
25,76,0,5,0,0,77.75
22,32,34,8,0,0,158.25
26,24,48,5,0,0,77.75
5,17,16,8,0,0,158.25
0,39,13,8,0,0,158.25
