src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,63,0,20,0,0,475.0
77,18,0,20,0,0,453.0
2,91,0,5,0,0,76.0
62,40,0,19,0,0,446.0
62,0,19,8,0,0,174.0
8,10,0,5,0,0,76.0
37,87,0,8,0,0,174.0
12,65,0,5,0,0,76.0
15,79,0,5,0,0,76.0
20,91,5,5,0,0,76.0
21,38,0,8,0,0,174.0
85,87,8,8,0,0,172.25
33,6,0,8,0,0,172.25
22,42,0,5,0,0,76.0
20,25,10,8,0,0,172.25
97,17,0,8,0,0,170.5
40,57,20,5,0,0,76.0
91,32,10,8,0,0,170.5
57,53,25,8,0,0,170.5
45,57,33,8,0,0,170.5
40,79,25,5,0,0,76.0
26,16,0,8,0,0,170.5
50,94,0,5,0,0,76.0
55,96,0,5,0,0,76.0
15,87,16,8,0,0,170.5
58,7,0,5,0,0,76.0
5,16,8,8,0,0,170.5
51,88,0,8,0,0,168.75
66,13,0,5,0,0,76.0
67,82,0,5,0,0,76.0
72,18,20,5,0,0,76.0
81,41,0,5,0,0,76.0
82,18,25,5,0,0,76.0
50,88,8,8,0,0,168.75
83,59,0,5,0,0,76.0
96,9,5,5,0,0,76.0
96,33,10,5,0,0,76.0
49,34,0,8,0,0,168.75
0,54,0,5,0,0,77.75
49,20,18,8,0,0,168.75
2,76,5,5,0,0,77.75
2,84,10,5,0,0,77.75
29,74,0,8,0,0,168.75
26,56,8,8,0,0,168.75
2,93,15,5,0,0,77.75
97,63,20,8,0,0,167.0
3,21,8,5,0,0,77.75
18,93,30,8,0,0,167.0
3,94,13,5,0,0,77.75
7,93,5,5,0,0,77.75
88,80,16,8,0,0,165.25
63,24,28,8,0,0,165.25
97,32,28,8,0,0,163.5
88,17,24,8,0,0,163.5
87,90,24,8,0,0,163.5
76,6,10,8,0,0,163.5
71,1,0,8,0,0,163.5
62,57,41,8,0,0,163.5
8,2,20,5,0,0,77.75
53,89,0,8,0,0,163.5
44,16,16,8,0,0,163.5
42,74,8,8,0,0,163.5
35,63,36,8,0,0,163.5
30,24,0,8,0,0,163.5
8,68,5,5,0,0,77.75
24,78,8,8,0,0,163.5
18,89,38,8,0,0,163.5
25,76,0,5,0,0,77.75
26,24,16,5,0,0,77.75
29,85,16,5,0,0,77.75
30,55,8,5,0,0,77.75
13,32,18,8,0,0,163.5
37,30,13,5,0,0,77.75
91,57,49,8,0,0,161.75
37,67,8,5,0,0,77.75
38,30,18,5,0,0,77.75
90,6,32,8,0,0,161.75
89,57,57,8,0,0,161.75
78,73,0,8,0,0,161.75
77,76,20,8,0,0,161.75
76,73,28,8,0,0,161.75
58,20,26,8,0,0,161.75
48,14,0,5,0,0,77.75
50,12,16,5,0,0,77.75
35,88,44,8,0,0,161.75
5,62,27,8,0,0,161.75
61,71,8,5,0,0,77.75
99,6,18,8,0,0,160.0
67,16,24,5,0,0,77.75
74,52,16,8,0,0,160.0
57,82,65,8,0,0,160.0
49,24,36,8,0,0,160.0
48,1,8,8,0,0,160.0
45,6,41,8,0,0,160.0
35,17,8,8,0,0,160.0
72,42,25,5,0,0,77.75
31,58,5,8,0,0,160.0
87,75,32,8,0,0,158.25
74,69,24,8,0,0,158.25
66,62,49,8,0,0,158.25
64,86,0,8,0,0,158.25
73,89,8,5,0,0,77.75
53,5,16,8,0,0,158.25
39,91,18,8,0,0,158.25
38,32,36,8,0,0,158.25
25,63,44,8,0,0,158.25
22,32,44,8,0,0,158.25
14,40,30,8,0,0,158.25
80,66,5,5,0,0,77.75
5,63,52,8,0,0,158.25
84,85,0,5,0,0,77.75
5,17,35,8,0,0,158.25
0,39,5,8,0,0,158.25
98,26,21,8,0,0,156.5
87,97,40,8,0,0,156.5
72,24,44,8,0,0,156.5
67,88,32,8,0,0,156.5
90,68,0,5,0,0,77.75
62,41,57,8,0,0,156.5
57,79,5,8,1,0,156.5
54,17,16,8,0,0,156.5
50,62,65,8,0,0,156.5
46,20,34,8,0,0,156.5
44,57,24,8,0,1,156.5
44,34,8,8,0,0,156.5
92,35,0,5,0,0,77.75
92,44,32,5,0,0,77.75
33,62,15,8,0,1,156.5
30,32,52,8,0,0,156.5
93,25,20,5,0,0,77.75
97,45,8,5,0,0,77.75
28,17,43,8,0,0,156.5
26,87,48,8,0,0,156.5
99,97,13,5,0,0,77.75
1,12,21,5,0,0,79.5
19,21,13,8,0,0,156.5
89,73,13,8,0,0,154.75
2,75,25,5,0,0,79.5
89,34,21,8,0,0,154.75
77,13,28,8,0,0,154.75
3,54,24,5,0,0,79.5
75,1,40,8,0,0,154.75
15,16,29,5,0,0,79.5
67,63,60,8,0,0,154.75
55,87,56,8,0,0,154.75
55,20,42,8,0,0,154.75
15,92,5,5,0,0,79.5
25,7,25,5,0,0,79.5
47,57,13,8,0,1,154.75
26,66,29,5,0,0,79.5
27,5,0,5,0,0,79.5
30,51,23,5,0,0,79.5
35,21,21,5,0,0,79.5
37,6,26,5,0,0,79.5
43,32,0,8,0,0,154.75
50,81,21,5,0,0,79.5
34,88,52,8,0,0,154.75
31,20,50,8,0,0,154.75
19,84,21,8,0,0,154.75
55,71,13,5,0,0,79.5
13,23,5,8,0,0,154.75
60,75,0,5,0,0,79.5
2,57,32,8,0,1,154.75
2,32,60,8,0,0,154.75
98,88,60,8,0,0,153.0
74,19,32,8,0,0,153.0
67,17,51,5,0,0,79.5
67,48,16,5,0,0,79.5
72,39,30,8,0,0,153.0
55,77,64,8,0,0,153.0
51,29,8,8,0,0,153.0
81,44,37,5,0,0,79.5
36,78,16,8,0,0,153.0
34,98,29,8,0,0,153.0
20,53,58,8,0,0,153.0
82,57,40,8,0,1,151.25
85,43,21,5,0,0,79.5
78,1,26,8,0,0,151.25
91,40,38,5,0,0,79.5
66,20,66,8,0,0,151.25
65,68,10,8,0,0,151.25
95,42,16,5,0,0,79.5
59,20,5,8,0,1,151.25
57,31,58,8,1,0,151.25
56,64,16,8,0,0,151.25
96,35,16,5,0,0,79.5
52,87,64,8,0,0,151.25
2,39,40,5,0,0,81.25
51,78,34,8,0,0,151.25
15,89,46,5,0,0,81.25
50,57,48,8,0,1,151.25
45,17,56,8,0,0,151.25
19,69,0,5,0,0,81.25
19,78,42,5,0,0,81.25
21,33,26,5,0,0,81.25
42,40,43,8,0,0,151.25
22,47,5,5,0,0,81.25
19,86,47,8,0,0,151.25
25,85,30,5,0,0,81.25
25,94,5,5,0,0,81.25
11,17,64,8,0,0,151.25
27,44,42,5,0,0,81.25
99,56,0,7,0,0,149.5
99,34,37,7,0,0,149.5
96,53,33,7,0,0,149.5
91,56,26,7,0,0,149.5
27,46,5,5,0,0,81.25
91,39,57,7,0,0,149.5
91,4,64,7,0,0,149.5
27,61,13,5,0,0,81.25
27,75,18,5,0,0,81.25
34,94,44,5,0,0,81.25
37,28,18,5,0,0,81.25
39,86,13,5,0,0,81.25
89,90,65,7,0,0,149.5
86,19,55,7,0,0,149.5
45,43,13,5,0,0,81.25
47,17,72,5,0,0,81.25
84,60,29,7,0,0,149.5
83,32,68,7,0,0,149.5
82,40,51,7,0,0,149.5
80,53,40,7,0,0,149.5
55,91,33,5,0,0,81.25
59,56,33,5,0,0,81.25
79,17,13,7,0,1,149.5
61,95,0,5,0,0,81.25
78,61,47,7,0,0,149.5
78,51,54,7,0,0,149.5
76,78,61,7,0,0,149.5
76,31,36,7,0,0,149.5
73,83,21,7,0,0,149.5
65,10,5,5,0,0,81.25
67,6,68,5,0,0,81.25
73,4,36,7,0,0,149.5
72,20,13,7,0,1,149.5
71,36,24,7,0,0,149.5
79,86,20,5,0,0,81.25
66,48,21,7,0,0,149.5
64,70,8,7,0,0,149.5
83,7,10,5,0,0,81.25
89,24,52,5,0,0,81.25
61,70,18,7,0,0,149.5
60,14,5,7,0,0,149.5
59,12,26,7,0,0,149.5
55,40,72,7,0,0,149.5
54,68,29,7,0,0,149.5
53,74,47,7,0,0,149.5
51,49,44,7,0,0,149.5
51,43,61,7,0,0,149.5
50,73,56,7,0,0,149.5
50,24,73,7,0,0,149.5
43,74,40,7,0,0,149.5
41,82,5,7,0,0,149.5
38,17,23,7,0,1,149.5
36,59,38,7,0,0,149.5
98,92,10,5,0,0,81.25
36,33,31,7,0,0,149.5
32,93,38,7,1,0,149.5
6,32,75,5,0,0,83.0
31,77,43,7,0,0,149.5
9,4,0,5,0,0,83.0
31,42,66,7,0,0,149.5
30,29,28,7,0,0,149.5
29,52,35,7,0,0,149.5
29,21,42,7,0,0,149.5
29,18,49,7,0,0,149.5
27,6,49,7,0,0,149.5
24,65,21,7,0,0,149.5
24,4,57,7,0,0,149.5
21,44,49,7,0,0,149.5
9,75,10,5,0,0,83.0
20,3,29,7,1,0,149.5
19,79,62,7,0,0,149.5
18,7,56,7,0,0,149.5
13,0,13,5,0,0,83.0
27,43,26,5,0,0,83.0
27,86,31,5,0,0,83.0
16,11,34,7,0,0,149.5
28,86,8,5,0,0,83.0
30,93,45,5,0,0,83.0
37,97,48,5,0,0,83.0
42,23,30,5,0,0,83.0
11,77,50,7,0,0,149.5
43,55,50,5,0,0,83.0
10,87,72,7,0,0,149.5
10,34,60,7,0,0,149.5
5,44,60,7,0,0,149.5
4,61,25,7,0,0,149.5
48,86,36,5,0,0,83.0
3,7,36,7,0,0,149.5
93,64,50,7,0,0,147.75
91,41,71,7,0,0,147.75
48,95,28,5,0,0,83.0
90,73,43,7,0,0,147.75
53,41,66,5,0,0,83.0
84,73,63,7,0,0,147.75
82,42,58,7,0,0,147.75
80,78,68,7,0,0,147.75
78,19,5,7,1,0,147.75
77,5,72,7,0,0,147.75
56,28,38,5,0,0,83.0
72,82,73,7,0,0,147.75
60,64,24,5,0,0,83.0
68,98,37,7,0,0,147.75
67,24,40,7,0,1,147.75
64,3,43,7,0,0,147.75
60,34,67,7,0,0,147.75
60,80,47,5,0,0,83.0
63,37,68,5,0,0,83.0
59,51,16,7,0,0,147.75
59,49,51,7,0,0,147.75
58,68,18,7,0,0,147.75
66,35,57,5,0,0,83.0
68,56,44,5,0,0,83.0
56,79,49,7,0,0,147.75
54,86,62,7,0,0,147.75
70,47,0,5,0,0,83.0
75,35,52,5,0,0,83.0
77,87,36,5,0,1,83.0
80,18,63,5,0,0,83.0
54,63,73,7,0,0,147.75
51,41,68,7,0,1,147.75
50,31,26,7,0,0,147.75
42,51,35,7,0,1,147.75
82,33,12,5,0,1,83.0
89,64,29,5,0,0,83.0
92,74,54,5,0,0,83.0
42,39,73,7,0,0,147.75
40,71,58,7,0,0,147.75
38,1,48,7,0,0,147.75
96,72,52,5,0,0,83.0
97,44,67,5,0,0,83.0
98,35,68,5,0,0,83.0
35,34,26,7,0,1,147.75
34,49,8,7,1,0,147.75
34,1,55,7,1,0,147.75
30,60,36,7,0,0,147.75
29,14,21,7,0,0,147.75
99,62,73,5,0,0,83.0
8,7,15,5,0,0,84.75
27,40,65,7,0,0,147.75
26,4,71,7,0,0,147.75
16,63,41,7,0,1,147.75
15,88,68,7,0,0,147.75
13,57,73,7,0,0,147.75
12,70,33,7,0,0,147.75
8,78,75,5,0,0,84.75
9,30,60,5,0,0,84.75
12,55,5,5,0,1,84.75
14,64,38,5,0,0,84.75
15,71,34,5,0,0,84.75
12,49,58,7,0,0,147.75
21,15,56,5,0,0,84.75
12,18,68,7,0,0,147.75
9,20,20,7,0,1,147.75
25,34,74,5,0,0,84.75
25,49,65,5,0,0,84.75
8,40,25,7,0,1,147.75
7,68,49,7,0,0,147.75
6,15,61,7,0,0,147.75
27,89,72,5,0,0,84.75
30,64,65,5,0,0,84.75
3,33,50,7,0,0,147.75
1,7,63,7,0,0,147.75
33,27,57,5,0,0,84.75
99,53,26,7,0,1,146.0
96,20,40,7,0,1,146.0
92,24,64,7,0,0,146.0
36,11,0,5,0,0,84.75
38,72,8,5,0,0,84.75
92,20,47,7,0,1,146.0
38,73,70,5,0,0,84.75
