src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,18,0,20,0,0,453.0
62,40,0,19,0,0,446.0
62,0,19,8,0,0,174.0
37,87,0,8,0,0,174.0
85,87,8,8,0,0,172.25
80,83,0,8,0,0,172.25
33,6,0,8,0,0,172.25
20,25,0,8,0,0,172.25
97,17,0,8,0,0,170.5
91,32,0,8,0,0,170.5
57,53,0,8,0,0,170.5
2,91,8,5,0,0,76.0
45,57,8,8,0,0,170.5
26,16,0,8,0,0,170.5
8,10,0,5,0,0,76.0
15,87,16,8,0,0,170.5
12,65,0,5,0,0,76.0
15,79,0,5,0,0,76.0
5,16,8,8,0,0,170.5
3,16,16,8,0,0,170.5
59,24,0,8,0,0,168.75
20,91,13,5,0,0,76.0
51,88,0,8,0,0,168.75
22,42,0,5,0,0,76.0
50,88,8,8,0,0,168.75
49,34,0,8,0,0,168.75
49,20,18,8,0,0,168.75
29,74,0,8,0,0,168.75
40,57,19,5,0,0,76.0
40,79,24,5,0,0,76.0
50,94,0,5,0,0,76.0
26,56,8,8,0,0,168.75
55,96,0,5,0,0,76.0
58,7,0,5,0,0,76.0
0,2,0,8,0,0,168.75
66,13,0,5,0,0,76.0
67,82,0,5,0,0,76.0
97,63,8,8,0,0,167.0
93,89,0,8,0,0,167.0
88,80,16,8,0,0,165.25
63,24,16,8,0,0,165.25
97,32,16,8,0,0,163.5
72,18,20,5,0,0,76.0
81,23,0,5,0,0,76.0
81,41,5,5,0,0,76.0
88,17,24,8,0,0,163.5
82,18,25,5,0,0,76.0
83,59,8,5,0,0,76.0
96,9,5,5,0,0,76.0
87,90,24,8,0,0,163.5
76,6,8,8,0,0,163.5
96,33,10,5,0,0,76.0
71,1,0,8,0,0,163.5
62,57,27,8,0,0,163.5
0,54,8,5,0,0,77.75
53,89,8,8,0,0,163.5
42,74,8,8,0,0,163.5
35,63,0,8,0,0,163.5
2,76,16,5,0,0,77.75
30,24,8,8,0,0,163.5
24,78,24,8,0,0,163.5
18,89,30,8,0,0,163.5
91,57,35,8,0,0,161.75
90,6,16,8,0,0,161.75
89,57,43,8,0,0,161.75
3,21,0,5,0,0,77.75
3,94,5,5,0,0,77.75
78,73,0,8,0,0,161.75
7,93,8,5,0,0,77.75
77,76,21,8,0,0,161.75
8,2,21,5,0,0,77.75
76,73,29,8,0,0,161.75
8,68,5,5,0,0,77.75
25,76,37,5,0,0,77.75
58,20,26,8,0,0,161.75
26,24,32,5,0,0,77.75
35,88,32,8,0,0,161.75
5,62,35,8,0,0,161.75
29,85,16,5,0,0,77.75
4,82,5,8,0,0,161.75
30,55,16,5,0,0,77.75
99,6,24,8,0,0,160.0
74,52,16,8,0,0,160.0
57,82,51,8,0,0,160.0
49,24,37,8,0,0,160.0
48,1,8,8,0,0,160.0
37,30,21,5,0,0,77.75
47,62,43,8,0,0,160.0
45,6,32,8,0,0,160.0
35,17,8,8,0,0,160.0
31,58,5,8,0,0,160.0
92,62,51,8,0,0,158.25
37,67,8,5,0,0,77.75
38,30,0,5,0,0,77.75
48,14,0,5,0,0,77.75
87,75,32,8,0,0,158.25
74,69,24,8,0,0,158.25
50,12,16,5,0,0,77.75
61,71,8,5,0,0,77.75
66,62,59,8,0,0,158.25
64,86,0,8,0,0,158.25
53,5,16,8,0,0,158.25
39,91,18,8,0,0,158.25
67,16,24,5,0,0,77.75
38,32,8,8,0,0,158.25
25,63,24,8,0,0,158.25
72,42,25,5,0,0,77.75
22,32,24,8,0,0,158.25
73,89,16,5,0,0,77.75
14,40,29,8,0,0,158.25
80,66,8,5,0,0,77.75
5,63,43,8,0,0,158.25
5,17,51,8,0,0,158.25
0,39,27,8,0,0,158.25
84,85,0,5,0,0,77.75
90,68,0,5,0,0,77.75
98,26,16,8,0,0,156.5
92,35,16,5,0,0,77.75
87,97,40,8,0,0,156.5
92,44,0,5,0,0,77.75
72,24,45,8,0,0,156.5
67,88,40,8,0,0,156.5
62,41,67,8,0,0,156.5
57,79,59,8,0,0,156.5
54,17,16,8,0,0,156.5
50,62,21,8,0,1,156.5
46,20,34,8,0,0,156.5
44,57,67,8,0,0,156.5
93,25,13,5,0,0,77.75
44,34,8,8,0,0,156.5
33,62,29,8,0,1,156.5
30,32,32,8,0,0,156.5
28,17,32,8,0,0,156.5
26,87,48,8,0,0,156.5
19,21,5,8,0,0,156.5
89,73,21,8,0,0,154.75
89,34,51,8,0,0,154.75
77,13,29,8,0,0,154.75
75,1,16,8,0,0,154.75
97,45,24,5,0,0,77.75
67,63,32,8,0,0,154.75
63,44,51,8,0,0,154.75
62,7,13,8,1,0,154.75
55,87,56,8,0,0,154.75
99,97,32,5,0,0,77.75
55,20,42,8,0,0,154.75
47,57,0,8,0,1,154.75
43,32,40,8,0,0,154.75
34,88,59,8,0,0,154.75
31,20,50,8,0,0,154.75
1,12,24,5,0,0,79.5
2,75,26,5,0,0,79.5
13,23,5,8,0,0,154.75
2,57,31,8,0,1,154.75
3,54,24,5,0,0,79.5
2,32,48,8,0,0,154.75
98,88,48,8,0,0,153.0
15,16,29,5,0,0,79.5
74,19,32,8,0,0,153.0
15,92,5,5,0,0,79.5
56,97,48,8,0,0,153.0
55,77,64,8,0,0,153.0
25,7,32,5,0,0,79.5
36,78,8,8,0,0,153.0
34,98,24,8,0,0,153.0
26,66,24,5,0,0,79.5
20,53,58,8,0,0,153.0
82,57,13,8,0,1,151.25
78,1,32,8,0,0,151.25
27,5,0,5,0,0,79.5
30,51,26,5,0,0,79.5
35,21,21,5,0,0,79.5
37,6,40,5,0,0,79.5
66,20,67,8,0,0,151.25
50,81,29,5,0,0,79.5
65,68,10,8,0,0,151.25
59,20,13,8,0,1,151.25
57,31,21,8,1,0,151.25
56,64,16,8,0,0,151.25
52,87,64,8,0,0,151.25
55,71,21,5,0,0,79.5
51,78,16,8,0,0,151.25
50,57,39,8,0,1,151.25
45,17,40,8,0,0,151.25
60,75,0,5,0,0,79.5
42,40,37,8,0,0,151.25
38,51,31,8,0,0,151.25
67,17,59,5,0,0,79.5
19,86,13,8,0,0,151.25
11,17,64,8,0,0,151.25
67,48,16,5,0,0,79.5
99,56,0,7,0,0,149.5
99,34,16,7,0,0,149.5
96,53,24,7,0,0,149.5
81,44,16,5,0,0,79.5
91,56,26,7,0,0,149.5
85,43,21,5,0,0,79.5
91,39,43,7,0,0,149.5
91,40,50,5,0,0,79.5
91,4,55,7,0,0,149.5
89,90,59,7,0,0,149.5
86,19,21,7,0,0,149.5
84,60,5,7,0,0,149.5
95,42,16,5,0,0,79.5
83,32,56,7,0,0,149.5
82,40,59,7,0,0,149.5
96,35,40,5,0,0,79.5
80,53,31,7,0,0,149.5
79,17,72,7,0,0,149.5
78,61,40,7,0,0,149.5
78,51,47,7,0,0,149.5
76,78,54,7,0,0,149.5
2,39,56,5,0,0,81.25
76,31,42,7,0,0,149.5
73,83,37,7,0,0,149.5
15,89,38,5,0,0,81.25
73,4,44,7,0,0,149.5
72,20,0,7,0,1,149.5
71,36,26,7,0,0,149.5
19,69,0,5,0,0,81.25
19,78,61,5,0,0,81.25
