src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,22,0,0,524.0
90,78,0,22,0,0,523.0
30,82,0,22,0,0,523.0
99,61,0,22,0,0,521.0
95,14,0,22,0,0,520.0
58,40,0,22,0,0,520.0
5,93,0,22,0,0,520.0
11,70,0,22,0,0,518.0
8,10,0,5,0,0,76.0
69,36,0,22,0,0,517.0
93,79,22,22,0,0,516.0
86,84,0,22,0,0,516.0
62,16,0,22,0,0,515.0
20,91,0,5,0,0,76.0
49,56,0,22,0,0,515.0
99,77,22,22,0,0,514.0
97,23,22,22,0,0,514.0
47,55,0,22,0,0,514.0
99,52,44,22,0,0,513.0
94,87,0,22,0,0,513.0
22,29,0,22,0,0,513.0
80,63,0,22,0,0,512.0
78,47,22,22,0,0,512.0
81,68,0,22,0,0,511.0
40,57,22,5,0,0,76.0
76,59,0,22,0,0,511.0
67,39,0,22,0,0,511.0
43,62,22,22,0,0,511.0
83,59,22,5,0,0,76.0
27,76,22,22,0,0,511.0
73,89,0,5,0,0,77.75
27,56,44,22,0,0,511.0
84,85,22,5,0,0,77.75
41,20,5,22,0,0,510.0
3,62,44,22,0,0,510.0
21,64,22,22,0,0,509.0
1,12,0,5,0,0,79.5
15,16,22,5,0,0,79.5
97,37,44,22,0,0,508.0
96,94,22,22,0,0,508.0
79,57,0,22,0,0,508.0
55,71,22,5,0,0,79.5
8,79,44,22,0,0,508.0
25,51,0,22,0,0,507.0
9,22,22,22,0,0,507.0
5,31,22,22,0,0,507.0
99,27,0,22,1,0,506.0
94,73,44,22,0,0,505.0
92,98,0,22,0,0,505.0
83,66,0,22,0,0,505.0
21,90,44,22,0,0,505.0
21,66,22,22,1,0,505.0
60,75,0,5,0,0,79.5
21,33,66,5,0,0,81.25
47,17,44,5,0,0,81.25
83,39,27,22,0,0,504.0
74,17,0,22,0,0,504.0
6,32,0,5,0,0,83.0
73,74,22,22,0,0,504.0
54,0,0,22,0,0,504.0
51,67,22,22,0,0,504.0
43,9,0,22,0,0,504.0
37,98,22,22,0,0,504.0
99,47,49,22,1,0,503.0
97,99,22,22,1,1,503.0
53,44,0,22,0,0,503.0
48,93,44,22,0,0,503.0
43,55,44,5,0,0,83.0
77,87,44,5,0,0,83.0
41,92,27,22,0,0,503.0
95,32,22,22,0,0,502.0
75,57,27,22,0,0,502.0
65,33,0,22,0,0,502.0
0,63,22,22,0,0,502.0
94,97,0,22,1,1,501.0
70,3,22,21,0,0,500.0
69,11,22,21,0,0,500.0
55,56,49,21,0,1,500.0
37,22,0,21,0,1,500.0
92,74,49,5,0,0,83.0
33,83,22,21,0,1,500.0
22,41,49,21,0,0,500.0
21,7,0,21,1,0,500.0
82,50,22,21,0,0,499.0
55,69,43,21,1,0,499.0
42,11,43,21,0,0,499.0
10,81,22,21,0,0,499.0
93,51,44,21,1,0,498.0
93,45,0,21,1,0,498.0
83,45,49,21,0,0,498.0
40,56,27,21,0,1,498.0
25,34,22,5,0,0,84.75
40,18,48,21,0,0,498.0
21,67,44,21,1,0,498.0
47,51,71,5,0,0,84.75
37,33,43,21,1,0,497.0
29,15,27,21,0,0,497.0
11,55,0,21,1,1,497.0
71,87,27,5,0,0,84.75
83,38,0,21,1,0,496.0
23,40,0,21,0,1,496.0
0,41,44,21,0,1,496.0
90,63,22,21,0,1,495.0
84,44,27,21,0,0,495.0
70,86,43,21,0,0,495.0
84,18,48,21,0,1,494.0
70,14,22,21,1,0,494.0
56,40,22,21,0,1,494.0
55,82,21,21,1,1,494.0
95,1,44,21,0,0,493.0
93,28,21,21,1,0,493.0
90,7,21,21,1,0,493.0
72,61,22,21,0,0,493.0
44,85,48,21,0,0,493.0
38,21,21,21,0,2,493.0
27,79,0,21,1,1,493.0
15,56,0,21,0,1,493.0
81,13,43,21,0,0,492.0
79,92,54,21,1,0,492.0
69,41,0,21,1,1,492.0
5,19,44,21,0,0,492.0
4,41,21,21,0,1,492.0
75,58,22,5,0,0,84.75
1,81,5,21,0,1,492.0
47,79,21,21,1,1,491.0
43,76,49,21,0,0,491.0
8,13,5,5,0,0,86.5
43,66,44,21,1,0,491.0
12,28,42,21,0,0,491.0
92,38,42,21,1,0,490.0
76,33,0,21,1,1,490.0
72,6,43,21,0,0,490.0
57,5,49,21,0,1,490.0
43,18,0,21,1,0,490.0
37,8,10,21,1,0,490.0
12,87,22,5,0,0,86.5
30,41,22,21,0,2,490.0
12,59,27,21,1,0,490.0
8,67,0,21,1,1,490.0
6,66,5,21,0,1,490.0
2,47,0,21,0,1,490.0
