src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,5,0,0,76.0
41,20,0,22,0,0,510.0
57,5,0,21,0,0,490.0
77,40,0,21,0,0,487.0
77,18,21,20,0,0,453.0
67,32,0,19,0,0,449.0
62,40,21,19,0,0,446.0
42,20,22,19,0,0,440.0
34,17,0,19,0,0,427.0
62,0,0,8,0,0,174.0
37,87,0,8,0,0,174.0
85,87,8,8,0,0,172.25
8,10,0,5,0,0,76.0
33,6,0,8,0,0,172.25
20,25,41,8,0,0,172.25
97,17,19,8,0,0,170.5
12,65,0,5,0,0,76.0
91,32,19,8,0,0,170.5
57,53,21,8,0,0,170.5
15,79,0,5,0,0,76.0
20,91,49,5,0,0,76.0
45,57,29,8,0,0,170.5
26,16,0,8,0,0,170.5
15,87,16,8,0,0,170.5
22,42,0,5,0,0,76.0
40,57,40,5,0,0,76.0
5,16,21,8,0,0,170.5
59,24,0,8,0,0,168.75
40,79,45,5,0,0,76.0
50,94,0,5,0,0,76.0
51,88,0,8,0,0,168.75
50,88,8,8,0,0,168.75
49,34,19,8,0,0,168.75
49,20,54,8,0,0,168.75
29,74,0,8,0,0,168.75
55,96,0,5,0,0,76.0
26,56,8,8,0,0,168.75
0,2,8,8,0,0,168.75
97,63,0,8,0,0,167.0
31,10,5,8,0,0,167.0
58,7,0,5,0,0,76.0
88,80,16,8,0,0,165.25
69,74,8,8,0,0,165.25
63,24,8,8,0,0,165.25
97,32,27,8,0,0,163.5
88,17,27,8,0,0,163.5
87,90,24,8,0,0,163.5
81,24,16,8,0,0,163.5
66,13,0,5,0,0,76.0
76,6,8,8,0,0,163.5
71,1,0,8,0,0,163.5
67,82,19,5,0,0,76.0
62,57,45,8,0,0,163.5
72,18,0,5,0,0,76.0
81,23,0,5,0,0,76.0
53,89,0,8,0,0,163.5
44,16,8,8,0,0,163.5
35,63,16,8,0,0,163.5
33,34,27,8,0,0,163.5
30,24,24,8,0,0,163.5
81,41,24,5,0,0,76.0
82,18,5,5,0,0,76.0
24,78,32,8,0,0,163.5
83,59,8,5,0,0,76.0
23,42,5,8,0,0,163.5
18,89,10,8,0,0,163.5
13,32,35,8,0,0,163.5
91,57,54,8,0,0,161.75
90,6,16,8,0,0,161.75
96,9,5,5,0,0,76.0
96,33,10,5,0,0,76.0
89,57,62,8,0,0,161.75
0,54,16,5,0,0,77.75
78,73,0,8,0,0,161.75
2,76,16,5,0,0,77.75
77,76,41,8,0,0,161.75
76,73,21,8,0,0,161.75
58,20,62,8,0,0,161.75
35,88,35,8,0,0,161.75
5,62,53,8,0,0,161.75
99,6,24,8,0,0,160.0
74,52,16,8,0,0,160.0
2,84,21,5,0,0,77.75
57,82,70,8,0,0,160.0
49,24,40,8,0,0,160.0
48,1,8,8,0,0,160.0
47,62,8,8,0,0,160.0
2,93,26,5,0,0,77.75
45,6,37,8,0,0,160.0
35,17,43,8,0,0,160.0
33,19,15,8,0,0,160.0
92,62,61,8,0,0,158.25
3,21,0,5,0,0,77.75
87,75,32,8,0,0,158.25
3,94,5,5,0,0,77.75
7,93,5,5,0,0,77.75
66,62,69,8,0,0,158.25
64,86,0,8,0,0,158.25
8,2,31,5,0,0,77.75
39,91,5,8,0,0,158.25
38,32,43,8,0,0,158.25
25,63,24,8,0,0,158.25
22,32,51,8,0,0,158.25
8,68,5,5,0,0,77.75
14,40,50,8,0,0,158.25
25,76,0,5,0,0,77.75
5,63,32,8,0,0,158.25
5,17,61,8,0,0,158.25
26,24,48,5,0,0,77.75
0,39,21,8,0,0,158.25
87,97,40,8,0,0,156.5
72,24,53,8,0,0,156.5
67,88,43,8,0,0,156.5
29,85,16,5,0,0,77.75
62,41,29,8,1,0,156.5
57,79,5,8,1,0,156.5
54,17,35,8,0,0,156.5
50,62,16,8,0,1,156.5
46,20,70,8,0,0,156.5
44,57,16,8,0,1,156.5
44,34,35,8,0,0,156.5
33,62,37,8,0,1,156.5
30,55,5,5,0,0,77.75
30,32,59,8,0,0,156.5
28,17,51,8,0,0,156.5
26,87,53,8,0,0,156.5
18,95,41,8,0,0,156.5
89,34,43,8,0,0,154.75
77,13,49,8,0,0,154.75
75,1,16,8,0,0,154.75
67,63,51,8,0,0,154.75
33,78,45,5,0,0,77.75
63,44,43,8,0,0,154.75
62,7,45,8,1,0,154.75
55,20,10,8,0,1,154.75
47,57,24,8,0,1,154.75
43,32,67,8,0,0,154.75
34,88,51,8,0,0,154.75
31,20,18,8,0,1,154.75
2,57,36,8,0,1,154.75
37,30,10,5,0,0,77.75
37,67,24,5,0,0,77.75
2,32,44,8,0,1,154.75
98,88,59,8,0,0,153.0
92,53,8,8,0,0,153.0
74,19,24,8,0,0,153.0
55,77,57,8,0,0,153.0
51,29,8,8,0,0,153.0
36,78,8,8,0,0,153.0
38,30,0,5,0,0,77.75
34,98,67,8,0,0,153.0
48,14,0,5,0,0,77.75
50,12,24,5,0,0,77.75
20,53,29,8,1,0,153.0
78,1,24,8,0,0,151.25
66,20,37,8,0,1,151.25
61,71,8,5,0,0,77.75
59,20,45,8,0,1,151.25
57,31,44,8,1,0,151.25
56,64,16,8,0,0,151.25
52,87,61,8,0,0,151.25
67,16,29,5,0,0,77.75
50,57,52,8,0,1,151.25
45,17,69,8,0,0,151.25
11,17,0,8,0,1,151.25
99,56,0,7,0,0,149.5
72,42,13,5,0,0,77.75
73,89,29,5,0,0,77.75
99,34,59,7,0,0,149.5
96,60,15,7,0,0,149.5
96,53,37,7,0,0,149.5
91,56,27,7,0,0,149.5
80,66,5,5,0,0,77.75
84,85,0,5,0,0,77.75
91,42,41,7,0,0,149.5
91,39,34,7,0,0,149.5
91,4,62,7,0,0,149.5
90,68,0,5,0,0,77.75
89,90,34,7,0,0,149.5
92,35,0,5,0,0,77.75
86,19,8,7,0,0,149.5
84,60,5,7,0,0,149.5
83,32,0,7,0,1,149.5
82,40,58,7,0,0,149.5
80,98,24,7,0,0,149.5
80,53,44,7,0,0,149.5
79,17,13,7,0,1,149.5
78,61,16,7,0,0,149.5
78,51,50,7,0,0,149.5
76,78,57,7,0,0,149.5
76,31,29,7,0,0,149.5
92,44,24,5,0,0,77.75
73,83,13,7,0,0,149.5
73,4,34,7,0,0,149.5
71,36,16,7,0,0,149.5
66,48,16,7,0,0,149.5
93,25,10,5,0,0,77.75
65,89,18,7,0,0,149.5
97,45,8,5,0,0,77.75
64,70,8,7,0,0,149.5
61,70,0,7,0,0,149.5
60,14,22,7,0,0,149.5
59,12,13,7,0,0,149.5
55,40,65,7,0,0,149.5
99,97,13,5,0,0,77.75
54,68,21,7,0,0,149.5
53,74,51,7,0,0,149.5
51,49,27,7,0,0,149.5
51,43,16,7,0,0,149.5
50,73,41,7,0,0,149.5
44,80,51,7,0,0,149.5
43,74,32,7,0,0,149.5
1,12,32,5,0,0,79.5
2,75,52,5,0,0,79.5
3,54,10,5,0,0,79.5
15,16,34,5,0,0,79.5
41,82,37,7,0,0,149.5
15,92,29,5,0,0,79.5
25,7,15,5,0,0,79.5
38,17,20,7,0,1,149.5
26,66,23,5,0,0,79.5
36,59,23,7,0,0,149.5
36,33,50,7,0,0,149.5
32,93,15,7,1,0,149.5
27,5,40,5,0,0,79.5
31,77,65,7,0,0,149.5
31,42,52,7,0,0,149.5
30,29,32,7,0,0,149.5
29,52,24,7,0,0,149.5
29,21,39,7,0,0,149.5
29,18,49,7,0,0,149.5
27,6,45,7,0,0,149.5
24,65,61,7,0,0,149.5
30,51,39,5,0,0,79.5
24,4,69,7,0,0,149.5
21,44,58,7,0,0,149.5
20,3,53,7,1,0,149.5
35,21,5,5,0,0,79.5
19,79,32,7,0,0,149.5
18,7,56,7,0,0,149.5
16,11,39,7,0,0,149.5
13,89,70,7,0,0,149.5
11,77,72,7,0,0,149.5
37,6,32,5,0,0,79.5
10,87,69,7,0,0,149.5
10,34,13,7,0,1,149.5
5,44,69,7,0,0,149.5
50,81,29,5,0,0,79.5
5,10,45,7,0,0,149.5
4,61,23,7,0,0,149.5
55,71,23,5,0,0,79.5
93,64,31,7,0,0,147.75
60,75,0,5,0,0,79.5
67,17,34,5,0,1,79.5
91,41,69,7,0,0,147.75
90,73,48,7,0,0,147.75
84,73,55,7,0,0,147.75
82,42,10,7,0,1,147.75
82,0,29,7,0,0,147.75
80,78,64,7,0,0,147.75
78,19,71,7,0,0,147.75
77,5,0,7,1,1,147.75
72,82,44,7,0,0,147.75
68,98,10,7,0,0,147.75
67,24,59,7,0,1,147.75
67,48,66,5,0,0,79.5
64,3,24,7,0,0,147.75
61,59,30,7,0,0,147.75
60,34,29,7,0,1,147.75
81,44,5,5,0,1,79.5
59,51,57,7,0,0,147.75
59,49,64,7,0,0,147.75
58,68,28,7,0,0,147.75
56,79,50,7,0,0,147.75
54,86,28,7,0,0,147.75
91,40,13,5,0,1,79.5
54,63,59,7,0,0,147.75
52,75,5,7,0,0,147.75
42,70,59,7,0,0,147.75
42,51,66,7,0,0,147.75
42,39,73,7,0,0,147.75
40,71,72,7,0,0,147.75
95,42,0,5,0,1,79.5
38,1,51,7,0,0,147.75
35,34,51,7,0,1,147.75
96,35,24,5,0,0,79.5
34,49,0,7,1,0,147.75
34,1,37,7,1,0,147.75
30,60,44,7,0,0,147.75
29,14,58,7,0,0,147.75
27,40,0,7,0,1,147.75
26,4,16,7,0,0,147.75
16,63,66,7,0,0,147.75
15,88,67,7,0,0,147.75
2,39,57,5,0,0,81.25
13,57,60,7,0,1,147.75
15,89,51,5,0,0,81.25
12,70,37,7,0,0,147.75
12,49,71,7,0,0,147.75
12,18,63,7,0,0,147.75
9,20,60,7,0,1,147.75
19,69,0,5,0,0,81.25
8,40,18,7,0,1,147.75
7,68,35,7,0,0,147.75
6,15,56,7,0,0,147.75
2,69,62,7,0,0,147.75
1,7,63,7,0,0,147.75
19,78,40,5,0,0,81.25
99,53,66,7,0,0,146.0
96,20,67,7,0,1,146.0
92,24,16,7,0,1,146.0
92,20,34,7,0,2,146.0
21,33,65,5,0,0,81.25
90,44,41,7,0,1,146.0
85,39,41,7,0,0,146.0
84,74,39,7,0,0,146.0
84,53,73,7,0,0,146.0
84,51,12,7,0,1,146.0
81,88,34,7,0,1,146.0
79,51,73,7,0,0,146.0
22,47,16,5,0,0,81.25
25,85,32,5,0,0,81.25
74,44,58,7,0,1,146.0
71,86,35,7,0,0,146.0
70,74,66,7,0,0,146.0
70,64,44,7,0,0,146.0
65,62,5,7,0,1,146.0
61,18,70,7,0,0,146.0
25,94,49,5,0,0,81.25
58,5,7,7,0,1,146.0
27,44,29,5,0,0,81.25
56,66,57,7,0,0,146.0
27,46,7,5,0,0,81.25
55,17,39,7,0,1,146.0
27,61,52,5,0,0,81.25
54,57,67,7,0,1,146.0
53,69,58,7,0,1,146.0
52,68,42,7,0,0,146.0
51,0,36,7,1,0,146.0
50,40,34,7,0,1,146.0
48,68,49,7,0,0,146.0
46,68,56,7,0,0,146.0
27,75,24,5,0,0,81.25
45,32,22,7,0,1,146.0
43,17,46,7,0,1,146.0
42,34,20,7,1,1,146.0
41,52,49,7,0,0,146.0
33,57,57,7,0,2,146.0
34,94,75,5,0,0,81.25
33,32,70,7,0,1,146.0
33,24,0,7,1,1,146.0
30,73,67,7,0,0,146.0
28,57,0,7,0,2,146.0
37,28,15,5,0,0,81.25
39,86,15,5,0,0,81.25
26,88,41,7,0,1,146.0
26,74,73,7,0,0,146.0
45,43,0,5,0,0,81.25
24,53,7,7,1,1,146.0
23,26,28,7,0,0,146.0
19,83,45,7,0,0,146.0
16,74,46,7,0,1,146.0
16,9,53,7,0,0,146.0
47,17,53,5,0,1,81.25
16,8,73,7,0,0,146.0
8,86,42,7,0,0,146.0
8,56,64,7,0,0,146.0
8,20,10,7,0,2,146.0
7,69,20,7,0,0,146.0
55,91,18,5,0,1,81.25
7,56,71,7,0,0,146.0
59,56,37,5,0,0,81.25
3,56,42,7,0,0,146.0
61,95,57,5,0,0,81.25
3,31,72,7,0,0,146.0
97,86,49,7,0,0,144.25
65,10,25,5,0,0,81.25
95,78,5,7,0,1,144.25
67,6,71,5,0,0,81.25
93,40,41,7,0,1,144.25
89,72,5,7,1,0,144.25
79,86,20,5,0,0,81.25
83,7,27,5,0,0,81.25
89,24,56,5,0,2,81.25
88,49,7,7,1,0,144.25
86,46,63,7,0,0,144.25
98,92,41,5,0,0,81.25
6,32,63,5,0,1,83.0
9,4,0,5,0,0,83.0
9,75,40,5,0,0,83.0
13,0,43,5,0,0,83.0
27,43,57,5,0,0,83.0
86,7,56,7,0,1,144.25
84,87,26,7,0,1,144.25
27,86,70,5,0,0,83.0
79,18,25,7,0,1,144.25
72,32,29,7,0,1,144.25
70,63,73,7,0,0,144.25
69,58,35,7,0,0,144.25
66,61,45,7,0,0,144.25
65,31,36,7,0,0,144.25
65,16,43,7,0,1,144.25
64,50,60,7,0,0,144.25
62,74,53,7,1,1,144.25
61,44,37,7,0,2,144.25
59,77,71,7,0,1,144.25
57,93,48,7,2,0,144.25
28,86,75,5,0,0,83.0
56,90,5,7,1,0,144.25
30,93,74,5,0,0,83.0
56,62,60,7,1,1,144.25
55,32,28,7,0,2,144.25
55,24,46,7,0,1,144.25
54,74,0,7,0,1,144.25
52,36,31,7,0,0,144.25
37,97,56,5,0,0,83.0
52,12,69,7,0,1,144.25
50,78,67,7,0,1,144.25
48,56,23,7,0,1,144.25
47,74,32,7,0,1,144.25
42,23,35,5,1,0,83.0
43,55,75,5,0,0,83.0
47,32,0,7,0,2,144.25
46,76,49,7,0,0,144.25
45,18,13,7,0,1,144.25
35,86,58,7,0,1,144.25
26,13,61,7,0,1,144.25
25,24,66,7,0,1,144.25
48,86,30,5,0,1,83.0
23,72,18,7,0,0,144.25
48,95,35,5,0,0,83.0
23,56,40,7,0,1,144.25
19,3,60,7,0,0,144.25
7,62,67,7,1,1,144.25
7,53,0,7,1,1,144.25
5,6,14,7,1,1,144.25
53,41,16,5,0,1,83.0
3,57,15,7,0,2,144.25
56,28,30,5,1,0,83.0
96,62,29,7,0,2,142.5
96,32,52,7,0,1,142.5
95,56,12,7,0,1,142.5
95,17,27,7,0,1,142.5
94,39,62,7,0,0,142.5
82,41,51,7,0,1,142.5
81,40,48,7,0,1,142.5
60,64,38,5,0,0,83.0
79,88,57,7,0,1,142.5
78,97,12,7,1,1,142.5
78,26,19,7,1,1,142.5
73,23,47,7,1,0,142.5
69,85,48,7,0,0,142.5
60,80,58,5,0,0,83.0
63,37,37,5,1,0,83.0
66,35,10,5,0,0,83.0
