src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,22,0,0,524.0
90,78,0,22,0,0,523.0
30,82,0,22,0,0,523.0
99,61,0,22,0,0,521.0
91,8,0,22,0,0,520.0
5,93,0,22,0,0,520.0
11,70,0,22,0,0,518.0
69,36,0,22,0,0,517.0
93,79,22,22,0,0,516.0
86,84,0,22,0,0,516.0
62,16,0,22,0,0,515.0
49,56,0,22,0,0,515.0
99,77,22,22,0,0,514.0
97,23,22,22,0,0,514.0
47,55,0,22,0,0,514.0
13,84,22,22,0,0,514.0
99,52,44,22,0,0,513.0
94,87,0,22,0,0,513.0
33,3,0,22,0,0,513.0
80,63,0,22,0,0,512.0
78,47,22,22,0,0,512.0
84,80,44,22,0,0,511.0
22,42,0,5,0,0,76.0
81,68,0,22,0,0,511.0
76,59,0,22,0,0,511.0
43,62,22,22,0,0,511.0
27,76,22,22,0,0,511.0
48,34,0,22,0,0,510.0
41,67,0,22,0,0,510.0
41,20,22,22,0,0,510.0
47,4,44,22,0,0,509.0
97,37,44,22,0,0,508.0
79,57,0,22,0,0,508.0
40,57,22,5,0,0,76.0
25,51,0,22,0,0,507.0
5,31,22,22,0,0,507.0
99,27,0,22,1,0,506.0
21,90,22,22,0,0,505.0
21,66,44,22,0,0,505.0
83,39,0,22,0,0,504.0
74,17,0,22,0,0,504.0
54,0,0,22,0,0,504.0
80,66,22,5,0,0,77.75
51,67,22,22,0,0,504.0
38,90,44,22,0,0,504.0
37,98,0,22,0,0,504.0
97,99,22,22,1,1,503.0
53,44,0,22,0,0,503.0
48,93,44,22,0,0,503.0
41,92,44,22,0,0,503.0
95,32,0,22,0,0,502.0
1,12,0,5,0,0,79.5
75,57,27,22,0,0,502.0
65,33,22,22,0,0,502.0
15,16,22,5,0,0,79.5
30,51,44,5,0,0,79.5
94,97,44,22,0,1,501.0
7,24,0,22,0,0,501.0
70,3,22,21,0,0,500.0
69,11,22,21,0,0,500.0
55,56,22,21,0,0,500.0
33,83,44,21,0,0,500.0
22,41,5,21,0,1,500.0
21,7,22,21,1,0,500.0
82,50,22,21,0,0,499.0
60,75,0,5,0,0,79.5
55,69,43,21,0,0,499.0
42,11,43,21,0,0,499.0
93,88,0,21,1,0,498.0
93,51,49,21,1,0,498.0
93,45,21,21,1,0,498.0
83,45,22,21,0,1,498.0
19,69,64,5,0,0,81.25
40,56,43,21,0,0,498.0
40,18,0,21,0,0,498.0
21,67,44,21,1,0,498.0
11,55,0,21,1,1,497.0
83,38,0,21,1,0,496.0
23,40,0,21,0,1,496.0
13,61,44,21,0,0,496.0
84,44,22,21,1,0,495.0
70,86,43,21,0,0,495.0
34,94,22,5,0,0,81.25
84,18,43,21,1,0,494.0
70,14,0,21,1,0,494.0
55,82,43,21,1,0,494.0
45,91,42,21,0,0,494.0
15,27,44,21,0,0,494.0
95,1,22,21,0,0,493.0
90,7,43,21,1,0,493.0
44,85,43,21,0,0,493.0
38,21,21,21,0,2,493.0
27,79,44,21,1,0,493.0
15,56,0,21,0,1,493.0
81,13,22,21,0,1,492.0
79,92,0,21,1,0,492.0
69,41,26,21,1,1,492.0
39,86,22,5,0,0,81.25
5,19,44,21,0,1,492.0
4,41,0,21,0,2,492.0
1,81,43,21,0,0,492.0
74,15,22,21,0,1,491.0
47,79,21,21,1,1,491.0
43,76,44,21,0,0,491.0
43,66,0,21,0,0,491.0
12,28,5,21,0,0,491.0
47,17,66,5,0,0,81.25
11,89,21,21,1,0,491.0
92,38,21,21,0,1,490.0
76,33,0,21,1,1,490.0
72,6,0,21,0,0,490.0
6,32,22,5,0,0,83.0
9,4,21,5,0,0,83.0
57,5,49,21,0,1,490.0
43,18,21,21,1,0,490.0
37,8,22,21,0,0,490.0
15,10,0,21,1,0,490.0
12,59,26,21,0,0,490.0
8,67,43,21,0,1,490.0
6,66,27,21,0,1,490.0
2,47,0,21,0,1,490.0
99,18,44,21,1,1,489.0
65,47,44,21,0,1,489.0
45,84,0,21,0,1,489.0
38,29,0,21,1,0,489.0
25,9,26,21,0,0,489.0
22,45,43,21,0,1,489.0
15,6,48,21,1,0,489.0
0,84,22,21,0,2,489.0
27,43,65,5,0,0,83.0
99,37,0,21,2,1,488.0
73,64,0,21,0,0,488.0
36,48,22,21,0,0,488.0
60,64,21,5,0,0,83.0
77,87,44,5,0,0,83.0
96,82,0,21,0,1,487.0
9,30,49,5,0,0,84.75
84,54,43,21,2,0,487.0
77,40,49,21,0,1,487.0
67,54,22,21,1,0,487.0
90,49,22,21,1,0,486.0
