src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,5,0,0,76.0
74,17,0,22,0,0,504.0
6,66,0,21,0,0,490.0
8,10,0,5,0,0,76.0
77,40,0,21,0,0,487.0
57,63,0,20,0,0,475.0
93,20,0,20,0,0,474.0
12,65,0,5,0,0,76.0
42,57,20,20,0,0,468.0
77,18,21,20,0,0,453.0
67,32,0,19,0,0,449.0
34,17,22,19,0,0,427.0
15,79,0,5,0,0,76.0
82,21,0,8,0,0,174.0
79,74,22,8,0,0,174.0
75,14,0,8,0,0,174.0
62,0,0,8,0,0,174.0
37,87,0,8,0,0,174.0
20,91,20,5,0,0,76.0
35,68,0,8,0,0,174.0
21,38,8,8,0,0,174.0
14,78,8,8,0,0,174.0
22,42,0,5,0,0,76.0
85,87,8,8,0,0,172.25
33,6,21,8,0,0,172.25
21,13,16,8,0,0,172.25
20,25,25,8,0,0,172.25
40,57,40,5,0,0,76.0
97,17,41,8,0,0,170.5
91,32,25,8,0,0,170.5
80,64,0,8,0,0,170.5
40,79,30,5,0,0,76.0
65,1,5,8,0,0,170.5
57,53,45,8,0,0,170.5
45,57,53,8,0,0,170.5
36,65,13,8,0,0,170.5
50,94,0,5,0,0,76.0
26,16,0,8,0,0,170.5
5,16,8,8,0,0,170.5
78,72,0,8,0,0,168.75
60,4,0,8,0,0,168.75
59,24,0,8,0,0,168.75
51,88,0,8,0,0,168.75
50,88,8,8,0,0,168.75
49,34,0,8,0,0,168.75
55,96,0,5,0,0,76.0
29,74,30,8,0,0,168.75
58,7,0,5,0,0,76.0
26,56,8,8,0,0,168.75
5,21,24,8,0,0,168.75
97,63,20,8,0,0,167.0
36,94,5,8,0,0,167.0
34,91,8,8,0,0,167.0
66,13,24,5,0,0,76.0
31,10,5,8,0,0,167.0
18,93,41,8,0,0,167.0
67,82,19,5,0,0,76.0
72,18,8,5,0,0,76.0
1,15,13,8,0,0,167.0
69,97,0,8,0,0,165.25
69,74,38,8,0,0,165.25
63,24,28,8,0,0,165.25
7,29,5,8,0,0,165.25
97,32,33,8,0,0,163.5
93,31,20,8,0,0,163.5
88,17,49,8,0,0,163.5
87,90,16,8,0,0,163.5
86,82,8,8,0,0,163.5
81,24,8,8,0,0,163.5
71,1,21,8,0,0,163.5
81,23,0,5,0,0,76.0
62,57,61,8,0,0,163.5
81,41,16,5,0,0,76.0
53,89,0,8,0,0,163.5
44,16,16,8,0,0,163.5
42,74,46,8,0,0,163.5
35,63,36,8,0,0,163.5
30,24,16,8,0,0,163.5
24,78,36,8,0,0,163.5
18,89,13,8,0,0,163.5
13,32,41,8,0,0,163.5
82,18,49,5,0,0,76.0
97,18,54,8,0,0,161.75
91,57,69,8,0,0,161.75
83,59,8,5,0,0,76.0
90,6,29,8,0,0,161.75
89,57,21,8,0,1,161.75
78,73,16,8,0,0,161.75
96,9,5,5,0,0,76.0
77,76,41,8,0,0,161.75
76,73,0,8,0,0,161.75
58,20,33,8,0,0,161.75
44,51,8,8,0,0,161.75
5,62,16,8,0,0,161.75
0,54,8,5,0,0,77.75
2,76,8,5,0,0,77.75
2,84,13,5,0,0,77.75
99,6,37,8,0,0,160.0
57,82,29,8,1,0,160.0
2,93,28,5,0,0,77.75
3,21,32,5,0,0,77.75
49,24,44,8,0,0,160.0
48,1,29,8,0,0,160.0
47,62,8,8,0,0,160.0
45,6,45,8,0,0,160.0
36,61,21,8,0,0,160.0
35,17,57,8,0,0,160.0
2,4,18,8,0,0,160.0
3,94,13,5,0,0,77.75
1,72,37,8,0,0,160.0
92,62,24,8,0,0,158.25
7,93,33,5,0,0,77.75
66,62,32,8,0,0,158.25
64,86,16,8,0,0,158.25
53,5,32,8,0,0,158.25
8,2,33,5,0,0,77.75
39,91,33,8,0,0,158.25
38,32,49,8,0,0,158.25
8,68,8,5,0,0,77.75
25,76,13,5,0,0,77.75
25,63,44,8,0,0,158.25
22,32,57,8,0,0,158.25
14,40,21,8,0,0,158.25
5,63,52,8,0,0,158.25
5,17,65,8,0,0,158.25
0,39,13,8,0,0,158.25
72,24,52,8,0,0,156.5
67,88,24,8,0,0,156.5
62,41,40,8,0,0,156.5
57,79,5,8,1,0,156.5
54,17,0,8,0,1,156.5
50,62,48,8,0,0,156.5
46,20,41,8,0,0,156.5
44,57,37,8,0,1,156.5
33,62,69,8,0,0,156.5
26,24,60,5,0,0,77.75
30,32,65,8,0,0,156.5
28,17,8,8,0,1,156.5
26,87,24,8,0,0,156.5
29,85,0,5,0,0,77.75
19,21,37,8,0,0,156.5
3,87,37,8,0,0,156.5
89,73,29,8,0,0,154.75
89,34,41,8,0,0,154.75
30,55,5,5,0,0,77.75
77,13,49,8,0,0,154.75
67,63,60,8,0,0,154.75
63,44,68,8,0,0,154.75
62,7,13,8,1,0,154.75
55,20,49,8,0,0,154.75
33,78,29,5,0,0,77.75
47,57,45,8,0,1,154.75
34,88,57,8,0,0,154.75
31,20,57,8,0,0,154.75
2,57,53,8,0,1,154.75
2,32,38,8,0,1,154.75
98,88,16,8,0,0,153.0
74,19,54,8,0,0,153.0
72,39,21,8,0,0,153.0
55,77,57,8,0,0,153.0
36,78,44,8,0,0,153.0
37,30,10,5,0,0,77.75
20,53,65,8,0,0,153.0
82,57,61,8,0,1,151.25
66,20,40,8,0,1,151.25
57,31,69,8,1,0,151.25
56,64,24,8,0,0,151.25
52,87,45,8,0,0,151.25
50,57,16,8,0,2,151.25
45,17,16,8,0,1,151.25
42,40,54,8,0,0,151.25
12,78,52,8,0,0,151.25
99,56,0,7,0,0,149.5
99,34,49,7,0,0,149.5
96,60,10,7,0,0,149.5
96,53,17,7,0,0,149.5
37,67,32,5,0,0,77.75
91,56,41,7,0,0,149.5
91,42,62,7,0,0,149.5
91,39,48,7,0,0,149.5
38,30,0,5,0,0,77.75
48,14,16,5,0,0,77.75
91,4,55,7,0,0,149.5
90,96,37,7,0,0,149.5
90,0,44,7,0,0,149.5
50,12,24,5,0,0,77.75
89,90,51,7,0,0,149.5
61,71,0,5,0,0,77.75
86,19,0,7,0,0,149.5
67,16,37,5,0,0,77.75
84,65,21,7,0,0,149.5
84,60,28,7,0,0,149.5
72,42,13,5,0,0,77.75
84,37,37,7,0,0,149.5
73,89,8,5,0,0,77.75
83,32,73,7,0,0,149.5
82,40,69,7,0,0,149.5
80,66,48,5,0,0,77.75
84,85,44,5,0,0,77.75
80,98,8,7,0,0,149.5
80,61,29,7,0,0,149.5
80,53,53,7,0,0,149.5
79,17,73,7,0,0,149.5
78,61,60,7,0,0,149.5
78,51,67,7,0,0,149.5
76,78,18,7,0,1,149.5
76,31,28,7,0,0,149.5
90,68,24,5,0,0,77.75
73,83,37,7,0,0,149.5
73,4,44,7,0,0,149.5
71,36,29,7,0,0,149.5
67,93,49,7,0,0,149.5
66,48,53,7,0,0,149.5
92,35,8,5,0,0,77.75
65,89,58,7,0,0,149.5
65,0,28,7,0,0,149.5
64,70,8,7,0,0,149.5
92,44,0,5,0,0,77.75
61,70,36,7,0,0,149.5
60,14,35,7,0,0,149.5
55,40,10,7,0,1,149.5
54,68,13,7,0,0,149.5
53,74,73,7,0,0,149.5
93,25,56,5,0,0,77.75
51,49,16,7,0,0,149.5
51,43,23,7,0,0,149.5
97,45,8,5,0,0,77.75
50,73,56,7,0,0,149.5
99,97,13,5,0,0,77.75
50,24,65,7,0,0,149.5
44,80,60,7,0,0,149.5
43,74,62,7,0,0,149.5
42,65,69,7,0,0,149.5
42,30,5,7,0,1,149.5
1,12,45,5,0,0,79.5
41,82,54,7,0,0,149.5
2,75,46,5,0,0,79.5
3,54,20,5,0,0,79.5
15,16,24,5,0,0,79.5
38,17,24,7,0,1,149.5
36,59,36,7,0,0,149.5
32,93,61,7,1,0,149.5
31,77,13,7,0,1,149.5
31,42,35,7,0,1,149.5
30,90,58,7,0,0,149.5
30,29,38,7,0,0,149.5
