src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,63,0,20,0,0,475.0
77,18,0,20,0,0,453.0
62,40,0,19,0,0,446.0
2,91,0,5,0,0,76.0
62,0,19,8,0,0,174.0
8,10,0,5,0,0,76.0
37,87,0,8,0,0,174.0
85,87,8,8,0,0,172.25
12,65,0,5,0,0,76.0
33,6,0,8,0,0,172.25
20,25,0,8,0,0,172.25
97,17,0,8,0,0,170.5
91,32,5,8,0,0,170.5
57,53,20,8,0,0,170.5
45,57,28,8,0,0,170.5
26,16,0,8,0,0,170.5
15,79,0,5,0,0,76.0
15,87,16,8,0,0,170.5
5,16,8,8,0,0,170.5
20,91,13,5,0,0,76.0
22,42,0,5,0,0,76.0
40,57,36,5,0,0,76.0
40,79,19,5,0,0,76.0
59,24,0,8,0,0,168.75
51,88,0,8,0,0,168.75
50,88,8,8,0,0,168.75
49,34,0,8,0,0,168.75
50,94,0,5,0,0,76.0
49,20,18,8,0,0,168.75
29,74,0,8,0,0,168.75
55,96,0,5,0,0,76.0
26,56,8,8,0,0,168.75
58,7,0,5,0,0,76.0
97,63,20,8,0,0,167.0
18,93,20,8,0,0,167.0
66,13,0,5,0,0,76.0
88,80,16,8,0,0,165.25
69,74,8,8,0,0,165.25
67,82,0,5,0,0,76.0
72,18,28,5,0,0,76.0
63,24,28,8,0,0,165.25
81,23,0,5,0,0,76.0
97,32,28,8,0,0,163.5
88,17,24,8,0,0,163.5
81,41,5,5,0,0,76.0
82,18,33,5,0,0,76.0
83,59,8,5,0,0,76.0
87,90,24,8,0,0,163.5
81,24,10,8,0,0,163.5
76,6,8,8,0,0,163.5
62,57,41,8,0,0,163.5
96,9,5,5,0,0,76.0
96,33,10,5,0,0,76.0
53,89,0,8,0,0,163.5
0,54,0,5,0,0,77.75
2,76,16,5,0,0,77.75
2,84,5,5,0,0,77.75
2,93,10,5,0,0,77.75
3,21,0,5,0,0,77.75
44,16,16,8,0,0,163.5
42,74,16,8,0,0,163.5
35,63,36,8,0,0,163.5
3,94,5,5,0,0,77.75
30,24,18,8,0,0,163.5
24,78,36,8,0,0,163.5
18,89,38,8,0,0,163.5
13,32,13,8,0,0,163.5
7,93,5,5,0,0,77.75
91,57,49,8,0,0,161.75
8,2,21,5,0,0,77.75
90,6,16,8,0,0,161.75
8,68,5,5,0,0,77.75
25,76,21,5,0,0,77.75
89,57,57,8,0,0,161.75
78,73,0,8,0,0,161.75
26,24,44,5,0,0,77.75
77,76,26,8,0,0,161.75
29,85,16,5,0,0,77.75
30,55,5,5,0,0,77.75
58,20,26,8,0,0,161.75
35,88,44,8,0,0,161.75
33,78,15,5,0,0,77.75
5,62,27,8,0,0,161.75
99,6,24,8,0,0,160.0
74,52,24,8,0,0,160.0
37,30,10,5,0,0,77.75
57,82,65,8,0,0,160.0
49,24,49,8,0,0,160.0
37,67,15,5,0,0,77.75
48,1,0,8,0,0,160.0
47,62,49,8,0,0,160.0
45,6,36,8,0,0,160.0
31,58,5,8,0,0,160.0
92,62,57,8,0,0,158.25
87,75,32,8,0,0,158.25
74,69,32,8,0,0,158.25
71,72,0,8,0,0,158.25
66,62,65,8,0,0,158.25
64,86,0,8,0,0,158.25
38,30,0,5,0,0,77.75
53,5,35,8,0,0,158.25
48,14,8,5,0,0,77.75
39,91,18,8,0,0,158.25
38,32,36,8,0,0,158.25
25,63,44,8,0,0,158.25
22,32,44,8,0,0,158.25
50,12,16,5,0,0,77.75
14,40,24,8,0,0,158.25
61,71,8,5,0,0,77.75
5,63,52,8,0,0,158.25
5,17,16,8,0,0,158.25
0,39,5,8,0,0,158.25
98,26,16,8,0,0,156.5
87,97,40,8,0,0,156.5
67,16,24,5,0,0,77.75
72,24,57,8,0,0,156.5
67,88,32,8,0,0,156.5
72,42,8,5,0,0,77.75
73,89,8,5,0,0,77.75
62,41,10,8,1,0,156.5
80,66,5,5,0,0,77.75
57,79,5,8,1,0,156.5
84,85,0,5,0,0,77.75
54,17,8,8,0,0,156.5
50,62,21,8,0,1,156.5
46,20,34,8,0,0,156.5
90,68,0,5,0,0,77.75
92,35,0,5,0,0,77.75
92,44,5,5,0,0,77.75
44,57,24,8,0,1,156.5
93,25,15,5,0,0,77.75
44,34,32,8,0,0,156.5
33,62,29,8,0,1,156.5
30,32,52,8,0,0,156.5
28,17,32,8,0,0,156.5
26,87,49,8,0,0,156.5
19,21,5,8,0,0,156.5
89,73,13,8,0,0,154.75
89,34,21,8,0,0,154.75
77,13,34,8,0,0,154.75
75,1,8,8,0,0,154.75
67,63,60,8,0,0,154.75
63,44,68,8,0,0,154.75
62,7,37,8,1,0,154.75
97,45,8,5,0,0,77.75
99,97,13,5,0,0,77.75
1,12,21,5,0,0,79.5
2,75,26,5,0,0,79.5
55,20,42,8,0,0,154.75
47,57,13,8,0,1,154.75
43,32,60,8,0,0,154.75
34,88,52,8,0,0,154.75
2,57,32,8,0,1,154.75
3,54,16,5,0,0,79.5
15,16,29,5,0,0,79.5
2,32,68,8,0,0,154.75
15,92,10,5,0,0,79.5
98,88,60,8,0,0,153.0
25,7,10,5,0,0,79.5
26,66,24,5,0,0,79.5
72,39,33,8,0,0,153.0
55,77,50,8,0,0,153.0
51,29,8,8,0,0,153.0
36,78,20,8,0,0,153.0
27,5,0,5,0,0,79.5
30,51,26,5,0,0,79.5
34,98,8,8,0,0,153.0
35,21,13,5,0,0,79.5
20,53,50,8,0,0,153.0
82,57,40,8,0,1,151.25
78,1,28,8,0,0,151.25
66,20,10,8,0,1,151.25
59,20,58,8,0,0,151.25
37,6,44,5,0,0,79.5
57,31,48,8,1,0,151.25
50,81,29,5,0,0,79.5
56,64,16,8,0,0,151.25
52,87,57,8,0,0,151.25
55,71,13,5,0,0,79.5
51,78,44,8,0,0,151.25
50,57,56,8,0,1,151.25
60,75,0,5,0,0,79.5
67,17,40,5,0,0,79.5
45,17,45,8,0,0,151.25
42,40,41,8,0,0,151.25
67,48,45,5,0,0,79.5
19,86,13,8,0,0,151.25
11,17,53,8,0,0,151.25
9,39,41,8,0,0,151.25
99,56,0,7,0,0,149.5
99,34,40,7,0,0,149.5
81,44,40,5,0,0,79.5
85,43,21,5,0,0,79.5
96,53,28,7,0,0,149.5
91,56,26,7,0,0,149.5
91,39,57,7,0,0,149.5
91,4,33,7,0,0,149.5
86,19,21,7,0,0,149.5
83,32,21,7,0,0,149.5
82,40,49,7,0,0,149.5
91,40,64,5,0,0,79.5
80,53,43,7,0,0,149.5
79,17,61,7,0,0,149.5
95,42,24,5,0,0,79.5
78,61,52,7,0,0,149.5
78,51,59,7,0,0,149.5
76,78,66,7,0,0,149.5
76,31,34,7,0,0,149.5
73,83,28,7,0,0,149.5
96,35,18,5,0,0,79.5
73,4,21,7,0,0,149.5
2,39,49,5,0,0,81.25
72,20,66,7,0,0,149.5
71,36,28,7,0,0,149.5
66,48,29,7,0,0,149.5
15,89,46,5,0,0,81.25
64,70,8,7,0,0,149.5
19,69,0,5,0,0,81.25
19,78,73,5,0,0,81.25
61,70,0,7,0,0,149.5
60,14,13,7,0,0,149.5
59,12,26,7,0,0,149.5
21,33,20,5,0,0,81.25
55,40,69,7,0,0,149.5
54,68,21,7,0,0,149.5
53,74,58,7,0,0,149.5
51,49,31,7,0,0,149.5
22,47,5,5,0,0,81.25
50,73,35,7,0,0,149.5
25,85,26,5,0,0,81.25
50,24,65,7,0,0,149.5
25,94,31,5,0,0,81.25
43,74,40,7,0,0,149.5
41,82,18,7,0,0,149.5
38,17,68,7,0,0,149.5
27,44,10,5,0,0,81.25
27,46,5,5,0,0,81.25
36,59,13,7,0,0,149.5
36,33,37,7,0,0,149.5
27,61,15,5,0,0,81.25
27,75,20,5,0,0,81.25
32,93,28,7,1,0,149.5
34,94,16,5,0,0,81.25
31,77,58,7,0,0,149.5
37,28,20,5,0,0,81.25
39,86,28,5,0,0,81.25
31,42,65,7,0,0,149.5
30,29,31,7,0,0,149.5
45,43,0,5,0,0,81.25
29,52,38,7,0,0,149.5
47,17,75,5,0,0,81.25
55,91,18,5,0,1,81.25
29,21,45,7,0,0,149.5
29,18,52,7,0,0,149.5
27,6,49,7,0,0,149.5
24,4,72,7,0,0,149.5
59,56,33,5,0,0,81.25
61,95,29,5,0,0,81.25
65,10,5,5,0,0,81.25
67,6,68,5,0,0,81.25
79,86,33,5,0,0,81.25
83,7,15,5,0,0,81.25
21,44,52,7,0,0,149.5
20,3,73,7,0,0,149.5
89,24,29,5,0,1,81.25
19,79,38,7,0,0,149.5
18,7,59,7,0,0,149.5
98,92,24,5,0,0,81.25
16,11,34,7,0,0,149.5
12,46,42,7,0,0,149.5
6,32,56,5,0,1,83.0
11,77,42,7,0,0,149.5
10,87,65,7,0,0,149.5
10,34,72,7,0,0,149.5
5,44,45,7,0,0,149.5
9,4,0,5,0,0,83.0
4,61,40,7,0,0,149.5
9,75,49,5,0,0,83.0
91,41,40,7,0,0,147.75
90,73,42,7,0,0,147.75
84,73,49,7,0,0,147.75
82,42,56,7,0,0,147.75
80,78,24,7,0,1,147.75
78,19,8,7,0,1,147.75
13,0,27,5,0,0,83.0
77,5,65,7,0,0,147.75
27,43,26,5,0,0,83.0
72,82,73,7,0,0,147.75
68,98,29,7,0,0,147.75
67,24,5,7,0,1,147.75
64,3,24,7,0,0,147.75
60,34,60,7,0,0,147.75
27,86,38,5,0,0,83.0
59,51,66,7,0,0,147.75
59,49,38,7,0,0,147.75
58,68,13,7,0,0,147.75
56,79,45,7,0,0,147.75
54,86,43,7,0,0,147.75
54,63,28,7,0,1,147.75
28,86,8,5,0,0,83.0
51,41,52,7,0,0,147.75
50,31,72,7,0,0,147.75
42,51,73,7,0,0,147.75
42,39,29,7,0,1,147.75
30,93,38,5,0,0,83.0
40,71,56,7,0,0,147.75
37,97,49,5,0,0,83.0
42,23,36,5,0,0,83.0
43,55,31,5,0,0,83.0
38,1,44,7,0,0,147.75
35,34,5,7,0,1,147.75
34,49,57,7,1,0,147.75
48,86,50,5,0,0,83.0
48,95,13,5,0,0,83.0
34,1,36,7,1,0,147.75
30,60,43,7,0,0,147.75
29,14,59,7,0,0,147.75
27,40,31,7,0,1,147.75
26,4,57,7,0,0,147.75
16,63,41,7,0,1,147.75
53,41,65,5,0,0,83.0
15,88,68,7,0,0,147.75
56,28,40,5,0,0,83.0
60,64,31,5,0,0,83.0
13,57,73,7,0,0,147.75
12,70,33,7,0,0,147.75
12,49,8,7,0,0,147.75
12,18,66,7,0,0,147.75
9,20,18,7,0,1,147.75
60,80,36,5,0,0,83.0
7,68,45,7,0,0,147.75
63,37,35,5,1,0,83.0
66,35,52,5,0,0,83.0
6,15,61,7,0,0,147.75
1,7,52,7,0,0,147.75
68,56,52,5,0,0,83.0
99,53,70,7,0,0,146.0
70,47,21,5,0,0,83.0
96,20,35,7,0,1,146.0
75,35,57,5,0,0,83.0
92,24,15,7,0,1,146.0
77,87,72,5,0,0,83.0
92,20,42,7,0,1,146.0
80,18,73,5,0,0,83.0
82,33,5,5,0,1,83.0
89,64,51,5,0,0,83.0
92,74,49,5,0,0,83.0
96,72,23,5,0,0,83.0
90,44,59,7,0,0,146.0
85,39,64,7,0,0,146.0
84,74,65,7,0,0,146.0
84,53,10,7,0,0,146.0
81,88,18,7,0,1,146.0
97,44,54,5,0,1,83.0
79,51,24,7,0,1,146.0
98,35,68,5,0,0,83.0
99,62,35,5,0,0,83.0
74,44,72,7,0,1,146.0
71,86,63,7,0,0,146.0
70,74,26,7,0,1,146.0
70,64,40,7,0,0,146.0
8,7,26,5,0,0,84.75
65,62,73,7,0,0,146.0
61,18,20,7,0,1,146.0
58,5,72,7,0,0,146.0
8,78,10,5,0,1,84.75
9,30,60,5,0,0,84.75
56,66,57,7,0,0,146.0
12,55,58,5,0,0,84.75
55,17,23,7,0,1,146.0
54,57,64,7,0,1,146.0
14,64,66,5,0,0,84.75
