src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,22,0,0,515.0
41,20,0,22,0,0,510.0
93,88,0,21,0,0,498.0
40,18,0,21,0,0,498.0
23,40,21,21,0,0,496.0
56,40,42,21,0,0,494.0
72,6,0,21,0,0,490.0
6,66,21,21,0,0,490.0
77,40,0,21,0,1,487.0
18,34,21,21,0,0,485.0
31,76,0,21,0,0,477.0
65,17,0,20,0,0,475.0
57,63,0,20,0,0,475.0
20,91,22,5,0,0,76.0
26,39,0,20,0,0,475.0
40,57,63,5,0,0,76.0
21,74,0,20,0,0,475.0
93,20,27,20,0,0,474.0
0,54,0,5,0,0,77.75
64,63,20,20,0,0,474.0
60,18,42,20,0,0,474.0
16,75,22,20,0,0,474.0
86,18,0,20,0,1,473.0
50,68,0,20,0,0,473.0
38,88,21,20,0,0,471.0
98,74,20,20,0,0,470.0
87,39,20,20,0,0,470.0
86,40,21,20,0,1,469.0
67,20,47,20,0,0,469.0
44,62,22,20,0,0,469.0
42,57,20,20,0,0,468.0
83,6,42,20,0,0,467.0
60,53,0,20,0,0,467.0
52,17,20,20,0,0,466.0
86,36,41,20,0,0,465.0
39,76,40,20,0,0,465.0
18,39,60,20,1,0,460.0
57,11,40,20,0,0,459.0
26,24,20,5,0,0,77.75
77,18,21,20,0,1,453.0
90,77,41,19,0,0,450.0
30,55,0,5,0,0,77.75
37,67,0,5,0,0,77.75
71,24,0,19,0,0,450.0
66,75,0,19,0,0,450.0
62,4,42,19,0,0,450.0
67,32,5,19,0,0,449.0
36,62,61,19,0,0,449.0
34,52,0,19,0,0,449.0
50,12,20,5,0,0,77.75
31,7,21,19,0,0,449.0
98,48,0,19,0,0,448.0
73,89,0,5,0,0,77.75
98,76,60,19,0,0,446.0
62,40,41,19,1,1,446.0
38,77,60,19,0,0,446.0
90,68,20,5,0,0,77.75
7,89,40,19,0,0,446.0
68,24,25,19,0,0,443.0
1,12,0,5,0,0,79.5
42,20,0,19,0,1,440.0
34,17,42,19,0,0,427.0
97,47,0,8,0,0,174.0
