src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,63,0,20,0,0,475.0
77,18,0,20,0,0,453.0
2,91,0,5,0,0,76.0
62,40,0,19,0,0,446.0
62,0,19,8,0,0,174.0
8,10,0,5,0,0,76.0
37,87,0,8,0,0,174.0
85,87,8,8,0,0,172.25
33,6,0,8,0,0,172.25
20,25,0,8,0,0,172.25
12,65,0,5,0,0,76.0
15,79,0,5,0,0,76.0
97,17,0,8,0,0,170.5
91,32,5,8,0,0,170.5
57,53,20,8,0,0,170.5
45,57,28,8,0,0,170.5
20,91,13,5,0,0,76.0
36,65,5,8,0,0,170.5
22,42,0,5,0,0,76.0
26,16,0,8,0,0,170.5
40,57,36,5,0,0,76.0
15,87,16,8,0,0,170.5
5,16,8,8,0,0,170.5
59,24,0,8,0,0,168.75
51,88,0,8,0,0,168.75
50,88,8,8,0,0,168.75
40,79,19,5,0,0,76.0
49,34,0,8,0,0,168.75
49,20,18,8,0,0,168.75
50,94,0,5,0,0,76.0
55,96,0,5,0,0,76.0
58,7,0,5,0,0,76.0
66,13,0,5,0,0,76.0
29,74,0,8,0,0,168.75
26,56,8,8,0,0,168.75
67,82,0,5,0,0,76.0
72,18,20,5,0,0,76.0
81,23,0,5,0,0,76.0
81,41,5,5,0,0,76.0
82,18,25,5,0,0,76.0
97,63,20,8,0,0,167.0
18,93,30,8,0,0,167.0
88,80,16,8,0,0,165.25
83,59,8,5,0,0,76.0
69,74,8,8,0,0,165.25
96,9,5,5,0,0,76.0
63,24,28,8,0,0,165.25
96,33,10,5,0,0,76.0
0,54,0,5,0,0,77.75
9,16,16,8,0,0,165.25
97,32,28,8,0,0,163.5
88,17,24,8,0,0,163.5
87,90,24,8,0,0,163.5
2,76,5,5,0,0,77.75
81,24,10,8,0,0,163.5
2,84,10,5,0,0,77.75
2,93,15,5,0,0,77.75
76,6,10,8,0,0,163.5
62,57,41,8,0,0,163.5
53,89,0,8,0,0,163.5
44,16,24,8,0,0,163.5
35,63,36,8,0,0,163.5
3,21,0,5,0,0,77.75
30,24,18,8,0,0,163.5
3,94,5,5,0,0,77.75
7,93,5,5,0,0,77.75
24,78,36,8,0,0,163.5
18,89,38,8,0,0,163.5
13,32,13,8,0,0,163.5
91,57,49,8,0,0,161.75
90,6,32,8,0,0,161.75
8,2,20,5,0,0,77.75
89,57,57,8,0,0,161.75
78,73,0,8,0,0,161.75
77,76,20,8,0,0,161.75
76,73,28,8,0,0,161.75
8,68,5,5,0,0,77.75
58,20,26,8,0,0,161.75
35,88,44,8,0,0,161.75
5,62,27,8,0,0,161.75
99,6,18,8,0,0,160.0
74,52,16,8,0,0,160.0
26,24,44,5,0,0,77.75
57,82,65,8,0,0,160.0
50,67,16,8,0,0,160.0
49,24,49,8,0,0,160.0
29,85,16,5,0,0,77.75
48,1,0,8,0,0,160.0
47,62,49,8,0,0,160.0
45,6,40,8,0,0,160.0
30,55,5,5,0,0,77.75
33,78,15,5,0,0,77.75
37,30,10,5,0,0,77.75
37,67,24,5,0,0,77.75
38,30,0,5,0,0,77.75
35,17,8,8,0,0,160.0
31,58,5,8,0,0,160.0
92,62,57,8,0,0,158.25
87,75,32,8,0,0,158.25
66,62,65,8,0,0,158.25
64,86,0,8,0,0,158.25
53,5,35,8,0,0,158.25
48,14,8,5,0,0,77.75
50,12,24,5,0,0,77.75
39,91,18,8,0,0,158.25
38,32,36,8,0,0,158.25
25,63,44,8,0,0,158.25
22,32,44,8,0,0,158.25
21,85,21,8,0,0,158.25
61,71,0,5,0,0,77.75
67,16,32,5,0,0,77.75
72,42,5,5,0,0,77.75
14,40,24,8,0,0,158.25
5,63,52,8,0,0,158.25
73,89,8,5,0,0,77.75
80,66,5,5,0,0,77.75
5,17,16,8,0,0,158.25
0,39,5,8,0,0,158.25
98,26,16,8,0,0,156.5
87,97,40,8,0,0,156.5
72,24,57,8,0,0,156.5
67,88,52,8,0,0,156.5
62,41,10,8,1,0,156.5
84,85,0,5,0,0,77.75
57,79,5,8,1,0,156.5
54,17,32,8,0,0,156.5
90,68,0,5,0,0,77.75
50,62,29,8,0,1,156.5
46,20,34,8,0,0,156.5
44,57,13,8,0,1,156.5
44,34,32,8,0,0,156.5
33,62,20,8,0,1,156.5
30,32,52,8,0,0,156.5
92,35,0,5,0,0,77.75
92,44,5,5,0,0,77.75
28,17,40,8,0,0,156.5
19,21,5,8,0,0,156.5
89,73,13,8,0,0,154.75
93,25,10,5,0,0,77.75
97,45,8,5,0,0,77.75
89,34,21,8,0,0,154.75
77,13,28,8,0,0,154.75
99,97,13,5,0,0,77.75
1,12,8,5,0,0,79.5
75,1,13,8,0,0,154.75
63,44,60,8,0,0,154.75
62,7,37,8,1,0,154.75
2,75,25,5,0,0,79.5
55,87,48,8,0,0,154.75
55,20,56,8,0,0,154.75
47,57,21,8,0,1,154.75
43,32,60,8,0,0,154.75
3,54,10,5,0,0,79.5
34,88,60,8,0,0,154.75
15,16,37,5,0,0,79.5
15,92,10,5,0,0,79.5
31,20,42,8,0,0,154.75
25,7,15,5,0,0,79.5
2,57,30,8,0,1,154.75
2,32,68,8,0,0,154.75
98,88,32,8,0,0,153.0
74,19,24,8,0,0,153.0
72,39,26,8,0,0,153.0
26,66,24,5,0,0,79.5
55,77,36,8,0,0,153.0
27,5,0,5,0,0,79.5
51,29,8,8,0,0,153.0
36,78,20,8,0,0,153.0
34,98,8,8,0,0,153.0
22,25,20,8,0,0,153.0
20,53,64,8,0,0,153.0
82,57,38,8,0,1,151.25
30,51,26,5,0,0,79.5
78,1,28,8,0,0,151.25
35,21,16,5,0,0,79.5
66,20,10,8,0,1,151.25
37,6,48,5,0,0,79.5
50,81,37,5,0,0,79.5
55,71,10,5,0,0,79.5
59,20,72,8,0,0,151.25
57,31,50,8,1,0,151.25
56,64,16,8,0,0,151.25
60,75,0,5,0,0,79.5
52,87,56,8,0,0,151.25
67,17,60,5,0,0,79.5
51,78,44,8,0,0,151.25
50,57,58,8,0,1,151.25
45,17,48,8,0,0,151.25
42,40,41,8,0,0,151.25
19,86,13,8,0,0,151.25
11,17,65,8,0,0,151.25
99,56,0,7,0,0,149.5
99,34,40,7,0,0,149.5
96,53,28,7,0,0,149.5
91,56,26,7,0,0,149.5
67,48,37,5,0,0,79.5
91,39,34,7,0,0,149.5
81,44,42,5,0,0,79.5
91,4,41,7,0,0,149.5
89,90,46,7,0,0,149.5
86,19,32,7,0,0,149.5
84,60,15,7,0,0,149.5
85,43,29,5,0,0,79.5
83,32,21,7,0,0,149.5
82,40,49,7,0,0,149.5
80,53,43,7,0,0,149.5
91,40,57,5,0,0,79.5
79,17,73,7,0,0,149.5
78,61,8,7,0,0,149.5
95,42,10,5,0,0,79.5
78,51,52,7,0,0,149.5
76,78,59,7,0,0,149.5
76,31,66,7,0,0,149.5
96,35,21,5,0,0,79.5
73,4,21,7,0,0,149.5
2,39,41,5,0,0,81.25
72,20,34,7,0,1,149.5
71,36,28,7,0,0,149.5
66,48,29,7,0,0,149.5
64,70,8,7,0,0,149.5
15,89,29,5,0,0,81.25
61,70,15,7,0,0,149.5
60,14,32,7,0,0,149.5
59,12,13,7,0,0,149.5
55,40,64,7,0,0,149.5
19,69,0,5,0,0,81.25
54,68,15,7,0,0,149.5
19,78,66,5,0,0,81.25
53,74,50,7,0,0,149.5
51,49,31,7,0,0,149.5
51,43,16,7,0,0,149.5
50,73,42,7,0,0,149.5
50,24,66,7,0,0,149.5
43,74,34,7,0,0,149.5
21,33,29,5,0,0,81.25
22,47,5,5,0,0,81.25
25,85,34,5,0,0,81.25
25,94,28,5,0,0,81.25
41,82,18,7,0,0,149.5
38,17,5,7,0,1,149.5
27,44,47,5,0,0,81.25
36,59,35,7,0,0,149.5
27,46,5,5,0,0,81.25
27,61,22,5,0,0,81.25
27,75,40,5,0,0,81.25
34,94,16,5,0,0,81.25
36,33,42,7,0,0,149.5
32,93,20,7,1,0,149.5
31,77,58,7,0,0,149.5
37,28,15,5,0,0,81.25
31,42,15,7,0,0,149.5
39,86,46,5,0,0,81.25
30,29,31,7,0,0,149.5
29,52,24,7,0,0,149.5
45,43,0,5,0,0,81.25
29,21,38,7,0,0,149.5
47,17,0,5,0,1,81.25
29,18,46,7,0,0,149.5
27,6,53,7,0,0,149.5
24,65,73,7,0,0,149.5
55,91,71,5,0,0,81.25
24,4,0,7,1,0,149.5
21,44,52,7,0,0,149.5
20,3,18,7,1,0,149.5
59,56,42,5,0,0,81.25
19,79,39,7,0,0,149.5
18,7,53,7,0,0,149.5
61,95,27,5,0,0,81.25
16,11,42,7,0,0,149.5
11,77,49,7,0,0,149.5
10,87,64,7,0,0,149.5
65,10,13,5,0,0,81.25
10,34,47,7,0,0,149.5
5,44,68,7,0,0,149.5
5,10,43,7,0,1,149.5
67,6,65,5,0,0,81.25
79,86,24,5,0,0,81.25
83,7,28,5,0,0,81.25
4,61,32,7,0,0,149.5
93,64,38,7,0,0,147.75
89,24,65,5,0,1,81.25
98,92,24,5,0,0,81.25
6,32,27,5,0,1,83.0
9,4,10,5,0,0,83.0
90,73,53,7,0,0,147.75
84,73,60,7,0,0,147.75
82,42,30,7,0,0,147.75
80,78,71,7,0,0,147.75
9,75,45,5,0,0,83.0
13,0,36,5,0,0,83.0
78,19,46,7,1,0,147.75
77,5,65,7,0,1,147.75
72,82,10,7,0,0,147.75
68,98,40,7,0,0,147.75
64,3,25,7,0,0,147.75
27,43,10,5,0,0,83.0
27,86,60,5,0,0,83.0
28,86,8,5,0,0,83.0
60,34,68,7,0,0,147.75
30,93,45,5,0,0,83.0
59,51,59,7,0,0,147.75
37,97,53,5,0,0,83.0
59,49,20,7,0,1,147.75
58,68,47,7,0,0,147.75
56,79,47,7,0,0,147.75
54,86,51,7,0,0,147.75
42,23,22,5,0,0,83.0
54,69,22,7,0,0,147.75
43,55,23,5,0,0,83.0
54,63,68,7,0,0,147.75
51,41,66,7,0,0,147.75
50,31,73,7,0,0,147.75
42,51,73,7,0,0,147.75
48,86,65,5,0,0,83.0
48,95,15,5,0,0,83.0
53,41,57,5,0,0,83.0
42,39,51,7,0,0,147.75
40,71,71,7,0,0,147.75
56,28,33,5,0,0,83.0
38,1,21,7,0,0,147.75
60,64,45,5,0,0,83.0
35,34,26,7,0,1,147.75
34,49,8,7,1,0,147.75
34,1,36,7,1,0,147.75
30,60,60,7,0,0,147.75
29,14,53,7,0,0,147.75
60,80,10,5,0,0,83.0
63,37,75,5,0,0,83.0
66,35,52,5,0,0,83.0
27,40,15,7,0,1,147.75
26,4,49,7,0,0,147.75
16,63,49,7,0,1,147.75
15,88,68,7,0,0,147.75
68,56,54,5,0,0,83.0
13,57,73,7,0,0,147.75
12,70,29,7,0,0,147.75
70,47,36,5,0,0,83.0
75,35,57,5,0,0,83.0
77,87,72,5,0,0,83.0
12,49,38,7,0,0,147.75
80,18,60,5,0,0,83.0
12,18,65,7,0,0,147.75
9,20,25,7,0,1,147.75
8,40,25,7,0,1,147.75
7,68,60,7,0,0,147.75
82,33,56,5,0,0,83.0
6,15,70,7,0,1,147.75
89,64,70,5,0,0,83.0
1,7,45,7,0,0,147.75
99,53,72,7,0,0,146.0
92,74,41,5,0,0,83.0
96,72,41,5,0,0,83.0
96,20,46,7,0,1,146.0
97,44,75,5,0,0,83.0
92,24,15,7,0,1,146.0
98,35,62,5,0,0,83.0
92,20,65,7,0,1,146.0
99,62,35,5,0,0,83.0
8,7,10,5,0,0,84.75
90,44,5,7,0,1,146.0
8,78,15,5,0,1,84.75
85,39,58,7,0,0,146.0
9,30,38,5,0,0,84.75
84,74,67,7,0,0,146.0
84,53,22,7,0,1,146.0
12,55,45,5,0,1,84.75
81,88,18,7,0,1,146.0
79,51,29,7,0,1,146.0
74,44,57,7,0,1,146.0
14,64,60,5,0,0,84.75
71,86,39,7,0,0,146.0
70,74,0,7,0,1,146.0
