src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,5,0,0,76.0
57,63,0,20,0,0,475.0
8,10,0,5,0,0,76.0
77,18,0,20,0,0,453.0
62,40,0,19,0,0,446.0
62,0,19,8,0,0,174.0
37,87,0,8,0,0,174.0
12,65,0,5,0,0,76.0
85,87,8,8,0,0,172.25
15,79,0,5,0,0,76.0
33,6,0,8,0,0,172.25
20,91,5,5,0,0,76.0
22,42,0,5,0,0,76.0
20,25,10,8,0,0,172.25
97,17,0,8,0,0,170.5
91,32,10,8,0,0,170.5
57,53,20,8,0,0,170.5
40,57,28,5,0,0,76.0
45,57,33,8,0,0,170.5
40,79,19,5,0,0,76.0
26,16,0,8,0,0,170.5
15,87,16,8,0,0,170.5
5,16,8,8,0,0,170.5
59,24,0,8,0,0,168.75
51,88,0,8,0,0,168.75
50,88,8,8,0,0,168.75
49,34,0,8,0,0,168.75
49,20,18,8,0,0,168.75
50,94,0,5,0,0,76.0
29,74,0,8,0,0,168.75
55,96,0,5,0,0,76.0
58,7,0,5,0,0,76.0
66,13,0,5,0,0,76.0
67,82,0,5,0,0,76.0
72,18,20,5,0,0,76.0
26,56,8,8,0,0,168.75
97,63,20,8,0,0,167.0
18,93,25,8,0,0,167.0
88,80,16,8,0,0,165.25
69,74,8,8,0,0,165.25
63,24,28,8,0,0,165.25
97,32,28,8,0,0,163.5
81,23,0,5,0,0,76.0
93,31,0,8,0,0,163.5
88,17,24,8,0,0,163.5
87,90,24,8,0,0,163.5
82,18,33,5,0,0,76.0
81,24,8,8,0,0,163.5
76,6,8,8,0,0,163.5
83,59,8,5,0,0,76.0
96,9,5,5,0,0,76.0
71,1,0,8,0,0,163.5
96,33,10,5,0,0,76.0
0,54,0,5,0,0,77.75
2,76,16,5,0,0,77.75
2,84,5,5,0,0,77.75
62,57,41,8,0,0,163.5
53,89,0,8,0,0,163.5
2,93,10,5,0,0,77.75
3,21,0,5,0,0,77.75
3,94,5,5,0,0,77.75
7,93,15,5,0,0,77.75
8,2,21,5,0,0,77.75
8,68,5,5,0,0,77.75
44,16,16,8,0,0,163.5
25,76,0,5,0,0,77.75
42,74,16,8,0,0,163.5
35,63,36,8,0,0,163.5
26,24,16,5,0,0,77.75
30,24,36,8,0,0,163.5
24,78,44,8,0,0,163.5
29,85,16,5,0,0,77.75
30,55,5,5,0,0,77.75
18,89,38,8,0,0,163.5
33,78,15,5,0,0,77.75
13,32,18,8,0,0,163.5
91,57,49,8,0,0,161.75
37,30,10,5,0,0,77.75
90,6,16,8,0,0,161.75
89,57,57,8,0,0,161.75
78,73,0,8,0,0,161.75
77,76,21,8,0,0,161.75
37,67,15,5,0,0,77.75
76,73,29,8,0,0,161.75
58,20,26,8,0,0,161.75
35,88,44,8,0,0,161.75
5,62,27,8,0,0,161.75
38,30,0,5,0,0,77.75
99,6,24,8,0,0,160.0
48,14,0,5,0,0,77.75
50,12,16,5,0,0,77.75
61,71,8,5,0,0,77.75
67,16,24,5,0,0,77.75
74,52,24,8,0,0,160.0
72,42,5,5,0,0,77.75
73,89,8,5,0,0,77.75
80,66,5,5,0,0,77.75
57,82,65,8,0,0,160.0
49,24,52,8,0,0,160.0
84,85,0,5,0,0,77.75
48,1,8,8,0,0,160.0
90,68,0,5,0,0,77.75
92,44,0,5,0,0,77.75
47,62,49,8,0,0,160.0
45,6,41,8,0,0,160.0
35,17,8,8,0,0,160.0
93,25,20,5,0,0,77.75
31,58,8,8,0,0,160.0
92,62,57,8,0,0,158.25
97,45,8,5,0,0,77.75
99,97,13,5,0,0,77.75
87,75,32,8,0,0,158.25
74,69,32,8,0,0,158.25
1,12,21,5,0,0,79.5
2,75,26,5,0,0,79.5
66,62,65,8,0,0,158.25
64,86,0,8,0,0,158.25
53,5,35,8,0,0,158.25
3,54,10,5,0,0,79.5
15,16,29,5,0,0,79.5
15,92,5,5,0,0,79.5
39,91,18,8,0,0,158.25
25,7,5,5,0,0,79.5
38,32,36,8,0,0,158.25
26,66,21,5,0,0,79.5
25,63,44,8,0,0,158.25
27,5,0,5,0,0,79.5
22,32,44,8,0,0,158.25
14,40,33,8,0,0,158.25
30,51,15,5,0,0,79.5
5,63,52,8,0,0,158.25
35,21,16,5,0,0,79.5
37,6,32,5,0,0,79.5
5,17,16,8,0,0,158.25
50,81,21,5,0,0,79.5
0,39,5,8,0,0,158.25
98,26,26,8,0,0,156.5
55,71,13,5,0,0,79.5
60,75,0,5,0,0,79.5
67,17,32,5,0,0,79.5
87,97,40,8,0,0,156.5
72,24,60,8,0,0,156.5
67,88,52,8,0,0,156.5
81,44,26,5,0,0,79.5
62,41,0,8,1,0,156.5
57,79,5,8,1,0,156.5
85,43,21,5,0,0,79.5
54,17,37,8,0,0,156.5
50,62,26,8,0,1,156.5
46,20,34,8,0,0,156.5
91,40,41,5,0,0,79.5
44,57,31,8,0,1,156.5
95,42,10,5,0,0,79.5
44,34,8,8,0,0,156.5
33,62,34,8,0,1,156.5
96,35,21,5,0,0,79.5
2,39,31,5,0,0,81.25
15,89,24,5,0,0,81.25
30,32,52,8,0,0,156.5
28,17,45,8,0,0,156.5
26,87,48,8,0,0,156.5
19,21,5,8,0,0,156.5
89,73,13,8,0,0,154.75
89,34,29,8,0,0,154.75
77,13,29,8,0,0,154.75
19,69,0,5,0,0,81.25
75,1,40,8,0,0,154.75
67,63,60,8,0,0,154.75
19,78,20,5,0,0,81.25
63,44,68,8,0,0,154.75
21,33,21,5,0,0,81.25
62,7,42,8,1,0,154.75
55,87,56,8,0,0,154.75
55,20,42,8,0,0,154.75
47,57,13,8,0,1,154.75
22,47,5,5,0,0,81.25
43,32,0,8,0,0,154.75
34,88,60,8,0,0,154.75
31,20,50,8,0,0,154.75
25,94,25,5,0,0,81.25
2,57,39,8,0,1,154.75
2,32,60,8,0,0,154.75
98,88,34,8,0,0,153.0
27,44,39,5,0,0,81.25
27,46,5,5,0,0,81.25
74,19,40,8,0,0,153.0
55,77,64,8,0,0,153.0
51,29,21,8,0,0,153.0
36,78,25,8,0,0,153.0
34,98,16,8,0,0,153.0
20,53,58,8,0,0,153.0
82,57,21,8,0,1,151.25
78,1,52,8,0,0,151.25
27,61,13,5,0,0,81.25
27,75,18,5,0,0,81.25
66,20,10,8,0,1,151.25
59,20,66,8,0,0,151.25
57,31,58,8,1,0,151.25
34,94,37,5,0,0,81.25
56,64,16,8,0,0,151.25
37,28,20,5,0,0,81.25
52,87,64,8,0,0,151.25
51,78,33,8,0,0,151.25
39,86,13,5,0,0,81.25
50,57,47,8,0,1,151.25
42,40,46,8,0,0,151.25
45,43,13,5,0,0,81.25
47,17,57,5,0,0,81.25
55,91,26,5,0,0,81.25
19,86,25,8,0,0,151.25
11,17,62,8,0,0,151.25
99,56,0,7,0,0,149.5
99,34,42,7,0,0,149.5
96,53,28,7,0,0,149.5
59,56,24,5,0,0,81.25
91,56,31,7,0,0,149.5
91,39,57,7,0,0,149.5
91,4,64,7,0,0,149.5
89,90,46,7,0,0,149.5
86,19,33,7,0,0,149.5
84,60,10,7,0,0,149.5
83,32,68,7,0,0,149.5
61,95,0,5,0,0,81.25
65,10,5,5,0,0,81.25
67,6,68,5,0,0,81.25
82,40,54,7,0,0,149.5
79,86,40,5,0,0,81.25
83,7,20,5,0,0,81.25
80,53,43,7,0,0,149.5
79,17,70,7,0,0,149.5
78,61,60,7,0,0,149.5
89,24,68,5,0,0,81.25
78,51,8,7,0,0,149.5
76,78,67,7,0,0,149.5
76,31,37,7,0,0,149.5
73,83,37,7,0,0,149.5
98,92,10,5,0,0,81.25
6,32,75,5,0,0,83.0
72,20,25,7,0,1,149.5
9,4,0,5,0,0,83.0
71,36,18,7,0,0,149.5
66,48,26,7,0,0,149.5
64,70,8,7,0,0,149.5
9,75,10,5,0,0,83.0
61,70,18,7,0,0,149.5
60,14,17,7,0,0,149.5
59,12,29,7,0,0,149.5
54,68,15,7,0,0,149.5
53,74,50,7,0,0,149.5
51,49,41,7,0,0,149.5
51,43,48,7,0,0,149.5
13,0,13,5,0,0,83.0
50,73,55,7,0,0,149.5
50,24,73,7,0,0,149.5
43,74,57,7,0,0,149.5
41,82,8,7,0,0,149.5
27,43,26,5,0,0,83.0
27,86,45,5,0,0,83.0
28,86,8,5,0,0,83.0
38,17,5,7,0,1,149.5
36,33,42,7,0,0,149.5
32,93,33,7,1,0,149.5
31,77,72,7,0,0,149.5
31,42,24,7,0,0,149.5
30,93,44,5,0,0,83.0
30,29,29,7,0,0,149.5
37,97,48,5,0,0,83.0
29,52,8,7,0,0,149.5
29,21,36,7,0,0,149.5
42,23,31,5,0,0,83.0
29,18,46,7,0,0,149.5
43,55,31,5,0,0,83.0
48,86,18,5,0,0,83.0
48,95,33,5,0,0,83.0
27,6,50,7,0,0,149.5
