src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,22,0,0,524.0
20,91,0,5,0,0,76.0
90,78,0,22,0,0,523.0
30,82,0,22,0,0,523.0
99,61,0,22,0,0,521.0
95,14,0,22,0,0,520.0
58,40,0,22,0,0,520.0
11,70,0,22,0,0,518.0
69,36,0,22,0,0,517.0
22,42,0,5,0,0,76.0
86,84,0,22,0,0,516.0
62,16,0,22,0,0,515.0
58,65,22,22,0,0,515.0
49,56,0,22,0,0,515.0
99,77,22,22,0,0,514.0
97,23,22,22,0,0,514.0
47,55,0,22,0,0,514.0
99,52,44,22,0,0,513.0
40,57,22,5,0,0,76.0
94,87,0,22,0,0,513.0
33,3,0,22,0,0,513.0
22,29,5,22,0,0,513.0
80,63,0,22,0,0,512.0
78,47,22,22,0,0,512.0
84,80,22,22,0,0,511.0
81,68,0,22,0,0,511.0
76,59,0,22,0,0,511.0
83,59,22,5,0,0,76.0
67,39,0,22,0,0,511.0
43,62,22,22,0,0,511.0
61,71,22,5,0,0,77.75
27,76,22,22,0,0,511.0
27,56,44,22,0,0,511.0
1,12,0,5,0,0,79.5
48,34,0,22,0,0,510.0
41,20,5,22,0,0,510.0
3,62,44,22,0,0,510.0
21,64,22,22,0,0,509.0
97,37,44,22,0,0,508.0
15,16,22,5,0,0,79.5
96,94,22,22,0,0,508.0
30,51,22,5,0,0,79.5
79,57,0,22,0,0,508.0
55,71,27,5,0,0,79.5
60,75,0,5,0,0,79.5
8,79,22,22,0,0,508.0
25,51,0,22,0,0,507.0
9,22,27,22,0,0,507.0
94,73,44,22,0,0,505.0
92,98,0,22,0,0,505.0
83,66,0,22,0,0,505.0
21,33,44,5,0,0,81.25
21,90,49,22,0,0,505.0
21,66,22,22,1,0,505.0
83,39,27,22,0,0,504.0
74,17,0,22,0,0,504.0
73,74,22,22,0,0,504.0
54,0,0,22,0,0,504.0
51,67,27,22,0,0,504.0
38,90,22,22,0,0,504.0
37,98,22,22,0,0,504.0
99,47,44,22,1,0,503.0
97,99,0,22,1,1,503.0
53,44,0,22,0,0,503.0
48,93,22,22,0,0,503.0
6,32,0,5,0,0,83.0
41,92,27,22,0,0,503.0
95,32,22,22,0,0,502.0
75,57,27,22,0,0,502.0
48,86,44,5,0,0,83.0
65,33,49,22,0,0,502.0
0,63,22,22,0,0,502.0
94,97,22,22,1,1,501.0
7,24,0,22,0,0,501.0
48,95,49,5,0,0,83.0
77,87,44,5,0,0,83.0
70,3,22,21,0,0,500.0
69,11,22,21,0,0,500.0
55,56,32,21,0,1,500.0
33,83,22,21,0,1,500.0
22,41,49,21,0,0,500.0
21,7,44,21,1,0,500.0
82,50,22,21,0,0,499.0
55,69,53,21,0,0,499.0
9,30,49,5,0,0,84.75
42,11,43,21,0,0,499.0
10,81,22,21,0,0,499.0
93,88,0,21,0,0,498.0
93,45,44,21,0,0,498.0
14,64,44,5,0,0,84.75
83,45,49,21,0,1,498.0
40,18,27,21,0,0,498.0
21,67,0,21,1,1,498.0
37,33,0,21,0,1,497.0
29,15,27,21,0,0,497.0
83,38,0,21,1,0,496.0
25,34,22,5,0,0,84.75
23,40,48,21,0,0,496.0
13,61,27,21,0,0,496.0
0,41,44,21,0,1,496.0
38,72,44,5,0,0,84.75
90,63,44,21,1,0,495.0
84,44,44,21,0,0,495.0
84,18,0,21,1,0,494.0
70,14,49,21,0,0,494.0
56,40,22,21,0,1,494.0
38,73,66,5,0,0,84.75
55,82,43,21,1,0,494.0
45,91,5,21,0,0,494.0
15,27,0,21,0,0,494.0
95,1,54,21,0,0,493.0
93,28,0,21,1,0,493.0
47,51,66,5,0,0,84.75
90,7,22,21,1,0,493.0
44,85,22,21,0,0,493.0
38,21,0,21,1,2,493.0
27,79,44,21,1,0,493.0
81,13,48,21,0,0,492.0
79,92,49,21,1,0,492.0
69,41,0,21,1,1,492.0
5,19,0,21,0,0,492.0
4,41,21,21,0,1,492.0
74,15,48,21,0,0,491.0
47,79,0,21,1,1,491.0
12,87,22,5,0,0,86.5
43,76,44,21,0,0,491.0
43,66,0,21,0,1,491.0
12,28,27,21,0,0,491.0
11,89,0,21,1,0,491.0
92,38,21,21,1,1,490.0
76,33,21,21,1,1,490.0
13,1,5,5,0,0,86.5
72,6,5,21,0,0,490.0
57,5,49,21,0,0,490.0
43,18,48,21,1,0,490.0
37,8,0,21,1,0,490.0
30,41,27,21,0,2,490.0
15,10,0,21,1,0,490.0
15,20,69,5,0,0,86.5
12,59,48,21,0,0,490.0
8,67,49,21,0,0,490.0
6,66,44,21,0,0,490.0
2,47,21,21,0,1,490.0
65,47,0,21,0,2,489.0
38,29,48,21,1,0,489.0
35,42,5,21,0,0,489.0
25,9,54,21,0,0,489.0
22,45,0,21,1,1,489.0
19,1,21,5,0,0,86.5
33,39,71,5,0,0,86.5
18,84,21,21,1,1,489.0
15,6,21,21,1,1,489.0
56,88,66,5,0,0,86.5
0,84,42,21,1,1,489.0
99,37,22,21,1,1,488.0
36,48,54,21,0,0,488.0
96,82,0,21,0,1,487.0
85,42,0,21,0,1,487.0
84,54,22,21,2,0,487.0
77,40,0,21,0,1,487.0
90,49,0,21,1,1,486.0
82,89,21,21,1,0,486.0
64,68,49,5,0,0,86.5
79,70,21,21,1,1,486.0
67,29,21,21,1,1,486.0
35,13,26,21,0,1,486.0
30,34,54,21,0,0,486.0
30,16,27,21,1,0,486.0
27,1,0,21,1,1,486.0
25,31,27,21,0,0,486.0
5,55,21,21,0,1,486.0
3,71,0,21,1,0,486.0
85,64,54,21,0,0,485.0
28,69,48,21,0,1,485.0
18,34,0,21,1,1,485.0
90,42,21,21,2,1,484.0
67,50,43,21,1,0,484.0
59,96,27,21,0,1,484.0
93,63,65,5,0,0,86.5
58,69,44,21,0,2,484.0
40,0,43,21,1,2,484.0
14,13,22,21,0,2,484.0
11,76,42,21,1,1,484.0
91,9,26,21,0,1,483.0
85,84,0,21,1,2,483.0
71,52,32,21,0,1,483.0
64,9,0,21,0,0,483.0
42,73,42,21,1,1,483.0
28,51,0,21,1,1,483.0
21,12,21,21,2,1,483.0
5,39,42,5,0,1,88.25
9,33,47,21,1,1,483.0
85,79,21,21,1,2,482.0
83,24,43,21,1,0,482.0
51,1,26,21,1,0,482.0
10,36,43,21,0,1,482.0
82,53,42,21,1,0,481.0
