src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,63,35,5,0,0,458.0
12,77,25,5,0,0,442.0
12,75,30,5,0,0,458.0
12,48,35,5,0,0,458.0
11,78,25,5,0,0,442.0
10,80,25,5,0,0,426.0
10,68,5,5,0,0,458.0
10,60,30,5,0,0,458.0
10,56,35,5,0,0,442.0
9,75,25,5,0,0,474.0
7,76,30,5,0,0,426.0
7,14,35,5,0,0,426.0
6,95,25,5,0,0,442.0
6,65,30,5,0,0,426.0
5,94,0,5,0,0,442.0
5,22,15,5,0,0,442.0
4,74,10,5,0,0,474.0
4,38,20,5,0,0,442.0
4,37,25,5,0,0,426.0
4,19,15,5,0,0,474.0
3,23,15,5,0,0,474.0
3,15,0,5,0,0,442.0
3,14,40,5,0,0,458.0
3,9,10,5,0,0,426.0
2,79,25,5,0,0,442.0
2,71,30,5,0,0,426.0
2,36,0,5,0,0,442.0
2,29,35,5,0,0,442.0
2,16,5,5,0,0,474.0
2,9,40,5,0,0,474.0
0,25,50,5,0,0,474.0
99,94,30,2,0,0,13.0
99,82,32,2,0,0,22.0
99,81,35,2,0,0,22.0
99,67,37,2,0,0,13.0
99,61,39,2,0,0,31.0
99,59,41,2,0,0,22.0
99,51,43,2,0,0,31.0
99,50,45,2,0,0,13.0
99,31,47,2,0,0,22.0
99,26,49,2,0,0,31.0
99,21,51,2,0,0,31.0
99,16,53,2,0,0,40.0
99,8,55,2,0,0,31.0
99,7,57,2,0,0,31.0
98,96,30,2,0,0,22.0
98,87,25,2,0,0,40.0
98,86,27,2,0,0,22.0
98,81,37,2,0,0,31.0
98,75,35,2,0,0,40.0
98,73,32,2,0,0,13.0
98,69,39,2,0,0,22.0
98,68,41,2,0,0,40.0
98,66,43,2,0,0,40.0
98,60,45,2,0,0,31.0
98,56,47,2,0,0,31.0
98,52,49,2,0,0,31.0
98,50,51,2,0,0,22.0
98,49,53,2,0,0,31.0
98,36,55,2,0,0,22.0
98,33,57,2,0,0,31.0
98,11,59,2,0,0,40.0
98,4,61,2,0,0,31.0
97,93,20,2,0,0,31.0
97,84,22,2,0,0,22.0
97,83,30,2,0,0,31.0
97,79,32,2,0,0,31.0
97,74,24,2,0,0,31.0
97,73,26,2,0,0,22.0
97,67,28,2,0,0,31.0
97,64,34,2,0,0,40.0
97,53,36,2,0,0,13.0
97,46,38,2,0,0,40.0
97,45,40,2,0,0,22.0
97,44,42,2,0,0,31.0
97,36,44,2,0,0,22.0
97,29,46,2,0,0,31.0
97,27,48,2,0,0,40.0
97,20,50,2,0,0,31.0
97,16,55,2,0,0,31.0
97,6,52,2,0,0,22.0
97,4,57,2,0,0,31.0
96,89,20,2,0,0,22.0
96,86,22,2,0,0,22.0
96,82,34,2,0,0,22.0
96,72,32,2,0,0,22.0
96,57,36,2,0,0,31.0
96,50,40,2,0,0,22.0
96,43,38,2,0,0,31.0
96,41,42,2,0,0,22.0
96,38,44,2,0,0,31.0
96,33,46,2,0,0,22.0
96,29,48,2,0,0,22.0
96,9,50,2,0,0,22.0
95,91,30,2,0,0,31.0
95,88,15,2,0,0,31.0
95,81,39,2,0,0,31.0
95,77,32,2,0,0,31.0
95,73,17,2,0,0,22.0
95,69,34,2,0,0,22.0
95,68,36,2,0,0,31.0
95,66,41,2,0,0,31.0
95,53,43,2,0,0,22.0
95,48,45,2,0,0,31.0
95,40,47,2,0,0,31.0
95,30,49,2,0,0,22.0
95,19,51,2,0,0,22.0
95,15,53,2,0,0,40.0
95,11,55,2,0,0,31.0
95,9,57,2,0,0,22.0
95,5,59,2,0,0,22.0
95,1,61,2,0,0,31.0
94,96,52,2,0,0,22.0
94,88,17,2,0,0,22.0
94,82,15,2,0,0,22.0
94,66,10,2,0,0,31.0
94,65,19,2,0,0,31.0
94,62,5,2,0,0,22.0
94,58,12,2,0,0,31.0
94,57,21,2,0,0,13.0
94,32,23,2,0,0,22.0
94,29,25,2,0,0,40.0
94,27,7,2,0,0,22.0
94,26,27,2,0,0,22.0
94,20,32,2,0,0,13.0
94,17,34,2,0,0,22.0
94,11,36,2,0,0,22.0
93,84,10,2,0,0,22.0
93,80,30,2,0,0,40.0
93,75,22,2,0,0,22.0
93,72,15,2,0,0,31.0
93,69,12,2,0,0,40.0
93,65,17,2,0,0,31.0
93,58,25,2,0,0,40.0
93,57,27,2,0,0,13.0
93,56,32,2,0,0,13.0
93,42,34,2,0,0,31.0
93,38,36,2,0,0,22.0
93,36,38,2,0,0,22.0
93,33,40,2,0,0,22.0
93,30,42,2,0,0,31.0
93,27,44,2,0,0,40.0
93,20,46,2,0,0,40.0
93,18,48,2,0,0,31.0
93,0,55,2,0,0,13.0
92,84,12,2,0,0,31.0
92,81,25,2,0,0,13.0
92,75,20,2,0,0,22.0
92,70,35,2,0,0,31.0
92,63,40,2,0,0,22.0
92,61,22,2,0,0,13.0
92,56,10,2,0,0,22.0
92,51,14,2,0,0,13.0
92,40,27,2,0,0,13.0
92,27,30,2,0,0,31.0
92,23,32,2,0,0,31.0
92,17,16,2,0,0,13.0
92,13,42,2,0,0,31.0
92,11,38,2,0,0,22.0
92,6,44,2,0,0,13.0
91,90,32,2,0,0,31.0
91,88,20,2,0,0,40.0
91,85,25,2,0,0,31.0
91,84,27,2,0,0,31.0
91,79,34,2,0,0,22.0
91,78,36,2,0,0,40.0
91,72,22,2,0,0,31.0
91,62,38,2,0,0,22.0
91,60,40,2,0,0,31.0
91,52,42,2,0,0,31.0
91,51,45,2,0,0,31.0
91,39,47,2,0,0,31.0
91,37,49,2,0,0,40.0
91,27,51,2,0,0,40.0
91,24,53,2,0,0,31.0
91,21,55,2,0,0,31.0
91,19,57,2,0,0,22.0
91,17,59,2,0,0,22.0
91,15,61,2,0,0,40.0
91,10,63,2,0,0,31.0
90,97,59,2,0,0,13.0
90,95,63,2,0,0,40.0
90,74,30,2,0,0,31.0
90,60,35,2,0,0,13.0
90,57,38,2,0,0,31.0
90,44,40,2,0,0,22.0
90,11,42,2,0,0,31.0
90,4,44,2,0,0,31.0
90,1,46,2,0,0,40.0
89,85,27,2,0,0,22.0
89,70,37,2,0,0,31.0
89,68,15,2,0,0,40.0
89,67,25,2,0,0,40.0
89,63,42,2,0,0,22.0
89,62,17,2,0,0,22.0
89,61,30,2,0,0,22.0
89,59,22,2,0,0,22.0
89,57,32,2,0,0,40.0
89,53,34,2,0,0,22.0
89,48,40,2,0,0,31.0
89,33,44,2,0,0,22.0
89,26,46,2,0,0,22.0
89,22,48,2,0,0,22.0
89,20,52,2,0,0,22.0
89,13,50,2,0,0,40.0
89,9,54,2,0,0,31.0
89,7,59,2,0,0,13.0
88,93,50,2,0,0,31.0
88,81,27,2,0,0,13.0
88,66,22,2,0,0,31.0
88,64,30,2,0,0,22.0
88,59,32,2,0,0,31.0
88,56,25,2,0,0,40.0
88,50,42,2,0,0,31.0
88,47,34,2,0,0,40.0
88,43,36,2,0,0,13.0
88,42,38,2,0,0,13.0
88,38,40,2,0,0,31.0
88,34,44,2,0,0,31.0
88,32,46,2,0,0,22.0
88,21,48,2,0,0,22.0
87,94,38,2,0,0,31.0
87,84,20,2,0,0,13.0
87,76,35,2,0,0,22.0
87,71,40,2,0,0,31.0
87,68,22,2,0,0,22.0
87,59,30,2,0,0,13.0
87,57,42,2,0,0,31.0
87,55,32,2,0,0,31.0
87,50,27,2,0,0,13.0
87,43,44,2,0,0,22.0
87,36,46,2,0,0,31.0
87,28,48,2,0,0,31.0
87,22,50,2,0,0,31.0
87,20,54,2,0,0,31.0
87,19,59,2,0,0,40.0
87,18,52,2,0,0,31.0
87,13,56,2,0,0,31.0
87,8,61,2,0,0,22.0
87,2,63,2,0,0,31.0
87,0,65,2,0,0,31.0
86,72,20,2,0,0,22.0
86,65,24,2,0,0,31.0
86,61,32,2,0,0,31.0
86,50,29,2,0,0,22.0
86,48,42,2,0,0,31.0
86,37,35,2,0,0,22.0
86,27,37,2,0,0,31.0
86,15,39,2,0,0,31.0
86,12,44,2,0,0,31.0
86,4,46,2,0,0,40.0
85,88,52,2,0,0,22.0
85,86,48,2,0,0,22.0
85,82,29,2,0,0,31.0
85,80,32,2,0,0,40.0
85,79,36,2,0,0,40.0
85,78,34,2,0,0,31.0
85,62,40,2,0,0,31.0
85,54,38,2,0,0,31.0
85,53,45,2,0,0,22.0
85,24,42,2,0,0,40.0
85,23,50,2,0,0,22.0
85,18,54,2,0,0,40.0
85,9,59,2,0,0,31.0
85,8,57,2,0,0,22.0
85,6,61,2,0,0,22.0
85,0,63,2,0,0,13.0
84,95,65,2,0,0,22.0
84,82,17,2,0,0,13.0
84,79,30,2,0,0,22.0
84,74,32,2,0,0,13.0
84,60,5,2,0,0,31.0
84,59,14,2,0,0,31.0
84,42,24,2,0,0,22.0
84,10,40,2,0,0,22.0
84,4,7,2,0,0,31.0
83,93,52,2,0,0,40.0
83,81,41,2,0,0,31.0
83,78,32,2,0,0,40.0
83,76,37,2,0,0,31.0
83,69,43,2,0,0,13.0
83,59,34,2,0,0,40.0
83,50,47,2,0,0,22.0
83,45,45,2,0,0,22.0
83,33,49,2,0,0,31.0
83,23,39,2,0,0,13.0
83,10,54,2,0,0,40.0
83,6,56,2,0,0,31.0
82,94,40,2,0,0,22.0
82,89,56,2,0,0,22.0
82,86,50,2,0,0,22.0
82,85,65,2,0,0,22.0
82,84,36,2,0,0,40.0
82,80,38,2,0,0,40.0
82,73,19,2,0,0,22.0
82,70,42,2,0,0,31.0
82,46,44,2,0,0,13.0
82,37,21,2,0,0,22.0
82,33,23,2,0,0,31.0
82,4,48,2,0,0,22.0
82,2,46,2,0,0,22.0
81,94,43,2,0,0,31.0
81,92,46,2,0,0,31.0
81,86,52,2,0,0,40.0
81,83,58,2,0,0,31.0
81,75,48,2,0,0,40.0
81,74,50,2,0,0,22.0
81,66,54,2,0,0,13.0
81,61,56,2,0,0,40.0
81,44,60,2,0,0,22.0
81,24,62,2,0,0,31.0
81,21,64,2,0,0,31.0
80,94,45,2,0,0,31.0
80,84,34,2,0,0,31.0
80,83,60,2,0,0,31.0
80,76,40,2,0,0,40.0
80,73,36,2,0,0,40.0
80,60,42,2,0,0,22.0
80,50,49,2,0,0,40.0
80,34,47,2,0,0,31.0
80,22,52,2,0,0,40.0
80,17,54,2,0,0,40.0
80,16,57,2,0,0,22.0
80,6,63,2,0,0,40.0
79,54,40,2,0,0,13.0
79,53,38,2,0,0,22.0
79,41,44,2,0,0,31.0
79,29,42,2,0,0,13.0
79,23,46,2,0,0,40.0
79,2,48,2,0,0,22.0
78,88,54,2,0,0,31.0
78,82,52,2,0,0,22.0
78,76,42,2,0,0,40.0
78,74,38,2,0,0,22.0
78,56,30,2,0,0,31.0
78,51,40,2,0,0,31.0
78,44,44,2,0,0,40.0
78,42,46,2,0,0,31.0
78,22,56,2,0,0,40.0
78,20,48,2,0,0,22.0
78,17,50,2,0,0,22.0
78,16,59,2,0,0,22.0
78,15,63,2,0,0,40.0
78,6,65,2,0,0,31.0
78,3,61,2,0,0,40.0
77,99,59,2,0,0,13.0
77,95,67,2,0,0,31.0
77,91,65,2,0,0,31.0
77,90,48,2,0,0,22.0
77,57,23,2,0,0,31.0
77,52,30,2,0,0,22.0
77,46,34,2,0,0,22.0
77,36,20,2,0,0,13.0
77,30,36,2,0,0,22.0
77,20,38,2,0,0,31.0
77,9,45,2,0,0,22.0
77,6,40,2,0,0,22.0
77,5,42,2,0,0,22.0
77,1,50,2,0,0,22.0
77,0,57,2,0,0,31.0
76,99,61,2,0,0,40.0
76,77,52,2,0,0,40.0
76,50,54,2,0,0,22.0
76,49,44,2,0,0,22.0
76,43,46,2,0,0,31.0
76,23,48,2,0,0,31.0
76,5,50,2,0,0,22.0
75,86,54,2,0,0,40.0
75,81,66,2,0,0,22.0
75,80,68,2,0,0,31.0
75,62,42,2,0,0,13.0
75,53,40,2,0,0,13.0
75,50,56,2,0,0,22.0
75,42,44,2,0,0,40.0
75,2,50,2,0,0,31.0
74,98,63,2,0,0,22.0
74,90,52,2,0,0,13.0
74,86,56,2,0,0,22.0
74,83,65,2,0,0,13.0
74,82,26,2,0,0,22.0
74,77,54,2,0,0,22.0
74,72,28,2,0,0,22.0
74,62,20,2,0,0,31.0
74,50,22,2,0,0,31.0
74,44,34,2,0,0,40.0
74,41,36,2,0,0,31.0
74,30,40,2,0,0,31.0
74,26,58,2,0,0,22.0
74,23,42,2,0,0,31.0
74,19,0,2,0,0,31.0
74,1,2,2,0,0,31.0
74,0,44,2,0,0,13.0
73,92,48,2,0,0,22.0
73,75,38,2,0,0,13.0
73,63,44,2,0,0,31.0
73,60,0,2,0,0,40.0
73,59,2,2,0,0,22.0
73,54,10,2,0,0,13.0
73,53,12,2,0,0,22.0
73,51,21,2,0,0,13.0
73,49,23,2,0,0,13.0
73,8,15,2,0,0,31.0
73,5,28,2,0,0,31.0
73,3,30,2,0,0,31.0
72,94,47,2,0,0,31.0
72,93,57,2,0,0,31.0
72,90,50,2,0,0,22.0
72,79,52,2,0,0,31.0
72,76,59,2,0,0,22.0
72,69,17,2,0,0,22.0
72,68,24,2,0,0,22.0
72,66,26,2,0,0,31.0
72,65,35,2,0,0,22.0
72,53,30,2,0,0,31.0
72,50,61,2,0,0,31.0
72,49,37,2,0,0,22.0
72,48,54,2,0,0,31.0
72,22,39,2,0,0,31.0
72,20,41,2,0,0,40.0
72,11,44,2,0,0,31.0
72,8,63,2,0,0,31.0
72,6,67,2,0,0,31.0
71,96,54,2,0,0,40.0
71,77,61,2,0,0,31.0
71,69,15,2,0,0,22.0
71,68,17,2,0,0,31.0
71,62,35,2,0,0,31.0
71,57,44,2,0,0,31.0
71,54,42,2,0,0,31.0
71,50,58,2,0,0,40.0
71,42,48,2,0,0,31.0
71,23,37,2,0,0,22.0
71,19,46,2,0,0,22.0
71,17,52,2,0,0,40.0
71,16,50,2,0,0,31.0
71,14,56,2,0,0,40.0
71,13,63,2,0,0,31.0
71,8,65,2,0,0,22.0
70,99,63,2,0,0,31.0
70,98,65,2,0,0,31.0
70,94,49,2,0,0,22.0
70,92,51,2,0,0,31.0
70,89,61,2,0,0,40.0
70,84,44,2,0,0,22.0
70,73,40,2,0,0,22.0
70,66,46,2,0,0,22.0
70,60,53,2,0,0,40.0
70,53,55,2,0,0,40.0
70,44,57,2,0,0,40.0
70,40,59,2,0,0,31.0
70,15,67,2,0,0,22.0
70,4,69,2,0,0,40.0
70,1,71,2,0,0,31.0
69,86,58,2,0,0,22.0
69,81,68,2,0,0,40.0
69,62,7,2,0,0,13.0
69,51,5,2,0,0,13.0
69,22,0,2,0,0,31.0
69,12,2,2,0,0,31.0
68,97,61,2,0,0,31.0
68,94,54,2,0,0,22.0
68,93,59,2,0,0,22.0
68,80,65,2,0,0,31.0
68,73,34,2,0,0,22.0
68,65,26,2,0,0,31.0
68,64,0,2,0,0,22.0
68,61,20,2,0,0,22.0
68,49,28,2,0,0,31.0
68,46,30,2,0,0,22.0
68,42,10,2,0,0,31.0
68,40,32,2,0,0,31.0
68,28,38,2,0,0,13.0
68,27,46,2,0,0,13.0
68,17,2,2,0,0,40.0
68,11,48,2,0,0,22.0
68,6,12,2,0,0,22.0
68,5,44,2,0,0,22.0
67,97,63,2,0,0,31.0
67,89,65,2,0,0,22.0
67,85,67,2,0,0,40.0
67,71,69,2,0,0,31.0
67,65,39,2,0,0,31.0
67,55,30,2,0,0,22.0
67,50,32,2,0,0,40.0
67,43,41,2,0,0,22.0
67,42,50,2,0,0,31.0
67,37,43,2,0,0,31.0
67,29,52,2,0,0,40.0
67,16,34,2,0,0,31.0
67,5,46,2,0,0,31.0
66,86,60,2,0,0,31.0
66,78,67,2,0,0,22.0
66,67,48,2,0,0,22.0
66,49,20,2,0,0,13.0
66,18,0,2,0,0,22.0
65,86,62,2,0,0,31.0
65,81,70,2,0,0,31.0
65,73,42,2,0,0,31.0
65,69,21,2,0,0,22.0
65,64,37,2,0,0,31.0
65,61,44,2,0,0,22.0
65,60,15,2,0,0,22.0
65,59,46,2,0,0,22.0
65,55,48,2,0,0,22.0
65,52,28,2,0,0,22.0
65,51,50,2,0,0,31.0
65,50,64,2,0,0,31.0
65,38,52,2,0,0,22.0
65,35,54,2,0,0,31.0
65,30,56,2,0,0,22.0
65,21,58,2,0,0,22.0
65,18,60,2,0,0,40.0
65,12,66,2,0,0,22.0
65,5,68,2,0,0,31.0
64,95,69,2,0,0,31.0
64,86,64,2,0,0,22.0
64,84,42,2,0,0,31.0
64,82,54,2,0,0,22.0
64,77,71,2,0,0,22.0
64,76,56,2,0,0,31.0
64,73,46,2,0,0,22.0
64,69,32,2,0,0,22.0
64,68,50,2,0,0,31.0
64,62,44,2,0,0,22.0
64,60,2,2,0,0,31.0
64,59,39,2,0,0,31.0
64,49,48,2,0,0,31.0
64,47,52,2,0,0,40.0
64,46,58,2,0,0,31.0
64,33,60,2,0,0,31.0
64,8,67,2,0,0,22.0
64,5,62,2,0,0,22.0
63,93,61,2,0,0,40.0
63,87,67,2,0,0,22.0
63,86,69,2,0,0,22.0
63,79,50,2,0,0,40.0
63,69,46,2,0,0,13.0
63,52,52,2,0,0,40.0
63,45,48,2,0,0,40.0
63,34,54,2,0,0,31.0
63,33,63,2,0,0,22.0
63,23,56,2,0,0,31.0
63,9,65,2,0,0,31.0
63,8,59,2,0,0,31.0
63,7,71,2,0,0,40.0
63,3,73,2,0,0,31.0
62,91,67,2,0,0,22.0
62,90,54,2,0,0,22.0
62,80,70,2,0,0,31.0
62,53,10,2,0,0,31.0
62,40,25,2,0,0,31.0
62,31,12,2,0,0,13.0
62,20,22,2,0,0,13.0
62,14,46,2,0,0,22.0
61,92,53,2,0,0,40.0
61,89,63,2,0,0,31.0
61,84,46,2,0,0,22.0
61,74,48,2,0,0,22.0
61,73,50,2,0,0,22.0
61,71,67,2,0,0,31.0
61,59,36,2,0,0,22.0
61,45,34,2,0,0,31.0
61,41,58,2,0,0,31.0
61,17,41,2,0,0,22.0
61,16,61,2,0,0,31.0
61,9,69,2,0,0,22.0
61,5,65,2,0,0,40.0
61,1,73,2,0,0,22.0
60,97,65,2,0,0,40.0
60,72,69,2,0,0,22.0
60,64,73,2,0,0,22.0
60,58,10,2,0,0,40.0
60,53,17,2,0,0,40.0
60,51,7,2,0,0,31.0
60,47,12,2,0,0,31.0
60,38,25,2,0,0,22.0
60,16,27,2,0,0,13.0
60,1,37,2,0,0,40.0
59,81,72,2,0,0,22.0
59,58,16,2,0,0,22.0
59,54,12,2,0,0,40.0
59,49,50,2,0,0,22.0
59,35,43,2,0,0,31.0
58,97,67,2,0,0,31.0
58,92,18,2,0,0,31.0
58,88,56,2,0,0,22.0
58,83,62,2,0,0,40.0
58,75,46,2,0,0,22.0
58,69,27,2,0,0,22.0
58,68,52,2,0,0,31.0
58,67,54,2,0,0,40.0
58,66,14,2,0,0,40.0
58,64,75,2,0,0,31.0
58,62,48,2,0,0,31.0
58,59,58,2,0,0,22.0
58,39,35,2,0,0,40.0
58,35,37,2,0,0,22.0
58,32,39,2,0,0,22.0
58,31,41,2,0,0,22.0
58,21,43,2,0,0,31.0
58,17,64,2,0,0,31.0
58,16,69,2,0,0,40.0
57,93,63,2,0,0,22.0
57,89,67,2,0,0,31.0
57,85,69,2,0,0,31.0
57,84,48,2,0,0,31.0
57,82,58,2,0,0,13.0
57,46,15,2,0,0,31.0
57,40,29,2,0,0,22.0
57,37,40,2,0,0,40.0
57,32,10,2,0,0,22.0
57,28,25,2,0,0,13.0
57,24,50,2,0,0,22.0
57,15,12,2,0,0,22.0
57,3,34,2,0,0,22.0
56,94,56,2,0,0,22.0
56,83,67,2,0,0,22.0
56,78,69,2,0,0,22.0
56,77,63,2,0,0,22.0
56,73,52,2,0,0,31.0
56,60,49,2,0,0,31.0
56,54,14,2,0,0,22.0
56,49,40,2,0,0,40.0
56,45,27,2,0,0,40.0
56,43,16,2,0,0,22.0
56,37,45,2,0,0,22.0
56,36,18,2,0,0,31.0
56,30,12,2,0,0,31.0
56,28,42,2,0,0,22.0
56,18,58,2,0,0,31.0
56,17,61,2,0,0,22.0
56,12,54,2,0,0,22.0
56,8,71,2,0,0,31.0
56,6,73,2,0,0,31.0
56,4,65,2,0,0,31.0
55,99,65,2,0,0,22.0
55,96,56,2,0,0,22.0
55,95,71,2,0,0,40.0
55,92,58,2,0,0,22.0
55,89,69,2,0,0,31.0
55,86,67,2,0,0,31.0
55,71,73,2,0,0,40.0
55,67,60,2,0,0,22.0
55,57,17,2,0,0,31.0
55,50,10,2,0,0,22.0
55,44,12,2,0,0,31.0
55,30,14,2,0,0,22.0
55,20,34,2,0,0,31.0
55,16,36,2,0,0,22.0
55,15,41,2,0,0,40.0
55,7,43,2,0,0,31.0
55,6,38,2,0,0,31.0
55,4,50,2,0,0,40.0
55,3,45,2,0,0,31.0
55,0,75,2,0,0,31.0
54,97,69,2,0,0,31.0
54,92,55,2,0,0,31.0
54,90,57,2,0,0,22.0
54,88,59,2,0,0,22.0
54,85,71,2,0,0,31.0
54,83,73,2,0,0,40.0
54,76,63,2,0,0,31.0
54,75,52,2,0,0,31.0
54,72,65,2,0,0,22.0
54,68,67,2,0,0,13.0
54,65,75,2,0,0,31.0
54,51,16,2,0,0,40.0
54,45,25,2,0,0,31.0
54,39,27,2,0,0,31.0
54,38,29,2,0,0,22.0
54,33,31,2,0,0,31.0
54,29,44,2,0,0,22.0
54,16,18,2,0,0,13.0
54,13,33,2,0,0,40.0
54,5,35,2,0,0,22.0
54,4,77,2,0,0,31.0
53,94,58,2,0,0,13.0
53,91,69,2,0,0,31.0
53,83,71,2,0,0,22.0
53,46,32,2,0,0,31.0
53,45,20,2,0,0,31.0
53,42,22,2,0,0,31.0
53,39,25,2,0,0,40.0
53,33,27,2,0,0,22.0
53,25,60,2,0,0,31.0
52,87,69,2,0,0,40.0
52,77,73,2,0,0,31.0
52,69,25,2,0,0,22.0
52,54,46,2,0,0,31.0
52,53,62,2,0,0,31.0
52,49,32,2,0,0,40.0
52,38,34,2,0,0,22.0
52,32,36,2,0,0,22.0
52,16,38,2,0,0,31.0
52,14,54,2,0,0,31.0
52,6,58,2,0,0,31.0
51,98,67,2,0,0,31.0
51,96,58,2,0,0,22.0
51,94,60,2,0,0,22.0
51,83,69,2,0,0,22.0
51,82,62,2,0,0,22.0
