src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,0,49,2,0,0,13.0
92,84,9,2,0,0,31.0
92,81,0,2,0,0,13.0
92,75,12,2,0,0,22.0
92,70,2,2,0,0,31.0
92,63,14,2,0,0,22.0
92,61,4,2,0,0,13.0
92,56,6,2,0,0,22.0
92,51,16,2,0,0,13.0
92,40,18,2,0,0,13.0
92,27,20,2,0,0,31.0
92,23,22,2,0,0,31.0
92,17,24,2,0,0,13.0
92,14,26,2,0,0,13.0
92,13,28,2,0,0,31.0
92,11,30,2,0,0,22.0
92,6,32,2,0,0,13.0
91,90,5,2,0,0,31.0
91,88,14,2,0,0,40.0
91,87,7,2,0,0,22.0
91,85,9,2,0,0,31.0
91,84,11,2,0,0,31.0
91,79,16,2,0,0,22.0
91,78,2,2,0,0,40.0
91,72,18,2,0,0,31.0
91,62,20,2,0,0,22.0
91,60,22,2,0,0,31.0
91,52,24,2,0,0,31.0
91,51,26,2,0,0,31.0
91,39,28,2,0,0,31.0
91,37,30,2,0,0,40.0
91,27,32,2,0,0,40.0
91,24,34,2,0,0,31.0
91,21,38,2,0,0,31.0
91,19,40,2,0,0,22.0
91,17,36,2,0,0,22.0
91,15,42,2,0,0,40.0
91,10,44,2,0,0,31.0
91,0,46,2,0,0,13.0
90,97,55,2,0,0,13.0
90,95,49,2,0,0,40.0
90,74,10,2,0,0,31.0
90,60,7,2,0,0,13.0
90,57,12,2,0,0,31.0
90,44,14,2,0,0,22.0
90,28,16,2,0,0,13.0
90,25,18,2,0,0,13.0
90,11,20,2,0,0,31.0
90,4,22,2,0,0,31.0
90,1,24,2,0,0,40.0
89,85,0,2,0,0,22.0
89,75,14,2,0,0,13.0
89,70,4,2,0,0,31.0
89,68,2,2,0,0,40.0
89,67,16,2,0,0,40.0
89,63,10,2,0,0,22.0
89,62,6,2,0,0,22.0
89,61,8,2,0,0,22.0
89,59,18,2,0,0,22.0
89,57,27,2,0,0,40.0
89,53,20,2,0,0,22.0
89,48,22,2,0,0,31.0
89,33,24,2,0,0,22.0
89,26,31,2,0,0,22.0
89,22,29,2,0,0,22.0
89,20,33,2,0,0,22.0
89,13,35,2,0,0,40.0
89,9,37,2,0,0,31.0
89,7,39,2,0,0,13.0
88,93,51,2,0,0,31.0
88,81,16,2,0,0,13.0
88,66,23,2,0,0,31.0
88,64,18,2,0,0,22.0
88,59,20,2,0,0,31.0
88,56,25,2,0,0,40.0
88,50,27,2,0,0,31.0
88,47,29,2,0,0,40.0
88,43,31,2,0,0,13.0
88,42,33,2,0,0,13.0
88,38,35,2,0,0,31.0
88,34,37,2,0,0,31.0
88,32,39,2,0,0,22.0
88,21,41,2,0,0,22.0
88,18,43,2,0,0,13.0
87,94,37,2,0,0,31.0
87,84,13,2,0,0,13.0
87,76,15,2,0,0,22.0
87,71,0,2,0,0,31.0
87,68,4,2,0,0,22.0
87,59,9,2,0,0,13.0
87,57,17,2,0,0,31.0
87,55,11,2,0,0,31.0
87,50,19,2,0,0,13.0
87,48,24,2,0,0,22.0
87,43,21,2,0,0,22.0
87,36,26,2,0,0,31.0
87,28,28,2,0,0,31.0
87,26,39,2,0,0,22.0
87,22,31,2,0,0,31.0
87,21,33,2,0,0,13.0
87,20,35,2,0,0,31.0
87,19,42,2,0,0,40.0
87,18,47,2,0,0,31.0
87,13,44,2,0,0,31.0
87,11,49,2,0,0,13.0
87,8,51,2,0,0,22.0
87,6,53,2,0,0,13.0
87,2,55,2,0,0,31.0
87,0,57,2,0,0,31.0
86,72,21,2,0,0,22.0
86,65,23,2,0,0,31.0
86,61,29,2,0,0,31.0
86,50,25,2,0,0,22.0
86,48,27,2,0,0,31.0
86,37,32,2,0,0,22.0
86,27,34,2,0,0,31.0
86,15,36,2,0,0,31.0
86,12,38,2,0,0,31.0
86,4,40,2,0,0,40.0
85,88,45,2,0,0,22.0
85,86,42,2,0,0,22.0
85,82,7,2,0,0,31.0
85,80,11,2,0,0,40.0
85,79,5,2,0,0,40.0
85,78,13,2,0,0,31.0
85,77,15,2,0,0,22.0
85,62,18,2,0,0,31.0
85,54,20,2,0,0,31.0
85,53,24,2,0,0,22.0
85,24,22,2,0,0,40.0
85,23,26,2,0,0,22.0
85,18,28,2,0,0,40.0
85,13,30,2,0,0,22.0
85,12,32,2,0,0,22.0
85,9,34,2,0,0,31.0
85,8,36,2,0,0,22.0
85,6,38,2,0,0,22.0
85,0,40,2,0,0,13.0
84,95,51,2,0,0,22.0
84,82,16,2,0,0,13.0
84,79,18,2,0,0,22.0
84,74,20,2,0,0,13.0
84,64,24,2,0,0,13.0
84,60,27,2,0,0,31.0
84,59,29,2,0,0,31.0
84,42,22,2,0,0,22.0
84,18,31,2,0,0,13.0
84,10,33,2,0,0,22.0
84,4,35,2,0,0,31.0
83,93,53,2,0,0,40.0
83,89,41,2,0,0,13.0
83,81,2,2,0,0,31.0
83,78,0,2,0,0,40.0
83,76,17,2,0,0,31.0
83,69,19,2,0,0,13.0
83,59,24,2,0,0,40.0
83,50,21,2,0,0,22.0
83,45,26,2,0,0,22.0
83,39,30,2,0,0,22.0
83,33,28,2,0,0,31.0
83,23,32,2,0,0,13.0
83,10,35,2,0,0,40.0
83,6,43,2,0,0,31.0
82,94,39,2,0,0,22.0
82,89,43,2,0,0,22.0
82,86,45,2,0,0,22.0
82,85,47,2,0,0,22.0
82,84,37,2,0,0,40.0
82,80,2,2,0,0,40.0
82,75,19,2,0,0,13.0
82,73,10,2,0,0,22.0
82,70,21,2,0,0,31.0
82,46,23,2,0,0,13.0
82,37,25,2,0,0,22.0
82,34,27,2,0,0,13.0
82,33,30,2,0,0,31.0
82,18,33,2,0,0,13.0
82,4,51,2,0,0,22.0
82,2,35,2,0,0,22.0
81,94,43,2,0,0,31.0
81,92,34,2,0,0,31.0
81,91,48,2,0,0,22.0
81,86,50,2,0,0,40.0
81,85,52,2,0,0,22.0
81,83,37,2,0,0,31.0
81,75,21,2,0,0,40.0
81,74,18,2,0,0,22.0
81,66,9,2,0,0,13.0
81,64,11,2,0,0,22.0
81,62,23,2,0,0,13.0
81,61,31,2,0,0,40.0
81,52,29,2,0,0,22.0
81,48,39,2,0,0,22.0
81,44,25,2,0,0,22.0
81,43,27,2,0,0,22.0
81,39,41,2,0,0,22.0
81,24,45,2,0,0,31.0
81,22,54,2,0,0,22.0
81,21,56,2,0,0,31.0
80,94,45,2,0,0,31.0
80,86,47,2,0,0,22.0
80,84,39,2,0,0,31.0
80,83,49,2,0,0,31.0
80,76,19,2,0,0,40.0
80,73,21,2,0,0,40.0
80,64,0,2,0,0,31.0
80,60,9,2,0,0,22.0
80,59,6,2,0,0,13.0
80,50,13,2,0,0,40.0
80,46,25,2,0,0,22.0
80,38,23,2,0,0,13.0
80,34,29,2,0,0,31.0
80,29,27,2,0,0,22.0
80,28,31,2,0,0,31.0
80,25,33,2,0,0,31.0
80,22,35,2,0,0,40.0
80,17,41,2,0,0,40.0
80,16,43,2,0,0,22.0
80,13,37,2,0,0,22.0
80,6,55,2,0,0,40.0
79,54,9,2,0,0,13.0
79,53,11,2,0,0,22.0
79,41,13,2,0,0,31.0
79,29,20,2,0,0,13.0
79,23,24,2,0,0,40.0
79,2,22,2,0,0,22.0
78,88,47,2,0,0,31.0
78,83,39,2,0,0,22.0
78,82,41,2,0,0,22.0
78,76,21,2,0,0,40.0
78,74,15,2,0,0,22.0
78,72,4,2,0,0,22.0
78,66,11,2,0,0,13.0
78,60,17,2,0,0,13.0
78,58,6,2,0,0,22.0
78,56,8,2,0,0,31.0
78,51,19,2,0,0,31.0
78,47,23,2,0,0,22.0
78,44,27,2,0,0,40.0
78,42,25,2,0,0,31.0
78,37,34,2,0,0,22.0
78,30,29,2,0,0,13.0
78,25,31,2,0,0,31.0
78,24,43,2,0,0,22.0
78,22,37,2,0,0,40.0
78,20,45,2,0,0,22.0
78,17,49,2,0,0,22.0
78,16,51,2,0,0,22.0
78,15,53,2,0,0,40.0
78,6,57,2,0,0,31.0
78,3,55,2,0,0,40.0
77,99,44,2,0,0,13.0
77,95,53,2,0,0,31.0
77,91,50,2,0,0,31.0
77,90,26,2,0,0,22.0
77,75,23,2,0,0,13.0
77,57,6,2,0,0,31.0
77,52,0,2,0,0,22.0
77,46,17,2,0,0,22.0
77,36,2,2,0,0,13.0
77,30,8,2,0,0,22.0
77,24,10,2,0,0,22.0
77,21,12,2,0,0,22.0
77,20,19,2,0,0,31.0
77,9,21,2,0,0,22.0
77,6,28,2,0,0,22.0
77,5,30,2,0,0,22.0
77,1,32,2,0,0,22.0
77,0,34,2,0,0,31.0
76,99,46,2,0,0,40.0
76,97,59,2,0,0,13.0
76,77,36,2,0,0,40.0
76,61,33,2,0,0,22.0
76,50,38,2,0,0,22.0
76,49,23,2,0,0,22.0
76,47,25,2,0,0,13.0
76,43,29,2,0,0,31.0
76,39,43,2,0,0,22.0
76,37,27,2,0,0,22.0
76,23,40,2,0,0,31.0
76,10,31,2,0,0,22.0
76,5,48,2,0,0,22.0
75,95,59,2,0,0,13.0
75,86,52,2,0,0,40.0
75,81,61,2,0,0,22.0
75,80,57,2,0,0,31.0
75,62,25,2,0,0,13.0
75,61,35,2,0,0,13.0
75,53,27,2,0,0,13.0
75,50,40,2,0,0,22.0
75,42,31,2,0,0,40.0
75,28,33,2,0,0,13.0
75,27,29,2,0,0,13.0
75,2,37,2,0,0,31.0
74,98,57,2,0,0,22.0
74,90,28,2,0,0,13.0
74,86,54,2,0,0,22.0
74,83,45,2,0,0,13.0
74,82,49,2,0,0,22.0
74,77,38,2,0,0,22.0
74,72,0,2,0,0,22.0
74,62,2,2,0,0,31.0
74,50,35,2,0,0,31.0
74,44,22,2,0,0,40.0
74,41,24,2,0,0,31.0
74,30,26,2,0,0,31.0
74,26,41,2,0,0,22.0
74,23,30,2,0,0,31.0
74,19,32,2,0,0,31.0
74,1,43,2,0,0,31.0
74,0,51,2,0,0,13.0
73,92,36,2,0,0,22.0
73,75,42,2,0,0,13.0
73,63,12,2,0,0,31.0
73,60,19,2,0,0,40.0
73,59,16,2,0,0,22.0
73,54,23,2,0,0,13.0
73,53,33,2,0,0,22.0
73,51,30,2,0,0,13.0
73,49,25,2,0,0,13.0
73,25,27,2,0,0,13.0
73,8,38,2,0,0,31.0
73,5,40,2,0,0,31.0
73,3,44,2,0,0,31.0
72,95,61,2,0,0,22.0
72,94,47,2,0,0,31.0
72,93,55,2,0,0,31.0
72,90,30,2,0,0,22.0
72,79,26,2,0,0,31.0
72,76,50,2,0,0,22.0
72,69,2,2,0,0,22.0
72,68,6,2,0,0,22.0
72,66,14,2,0,0,31.0
72,65,8,2,0,0,22.0
72,53,35,2,0,0,31.0
72,50,10,2,0,0,31.0
72,49,28,2,0,0,22.0
72,48,32,2,0,0,31.0
72,40,23,2,0,0,13.0
72,22,39,2,0,0,31.0
72,20,37,2,0,0,40.0
72,14,41,2,0,0,22.0
72,11,43,2,0,0,31.0
72,8,45,2,0,0,31.0
72,7,52,2,0,0,13.0
72,6,59,2,0,0,31.0
71,97,61,2,0,0,22.0
71,96,43,2,0,0,40.0
71,95,63,2,0,0,22.0
71,91,52,2,0,0,22.0
71,77,40,2,0,0,31.0
71,76,54,2,0,0,22.0
71,69,4,2,0,0,22.0
71,68,8,2,0,0,31.0
71,62,10,2,0,0,31.0
71,57,19,2,0,0,31.0
71,54,2,2,0,0,31.0
71,50,6,2,0,0,40.0
71,48,12,2,0,0,22.0
71,42,16,2,0,0,31.0
71,34,21,2,0,0,13.0
71,23,28,2,0,0,22.0
71,19,23,2,0,0,22.0
71,17,26,2,0,0,40.0
71,16,30,2,0,0,31.0
71,14,32,2,0,0,40.0
71,13,46,2,0,0,31.0
71,10,37,2,0,0,22.0
71,8,34,2,0,0,22.0
71,2,49,2,0,0,13.0
70,99,48,2,0,0,31.0
70,98,59,2,0,0,31.0
70,94,50,2,0,0,22.0
70,92,38,2,0,0,31.0
70,89,45,2,0,0,40.0
70,88,53,2,0,0,13.0
70,84,41,2,0,0,22.0
70,82,55,2,0,0,13.0
70,80,61,2,0,0,31.0
70,76,57,2,0,0,22.0
70,73,63,2,0,0,22.0
70,66,0,2,0,0,22.0
70,61,6,2,0,0,13.0
70,60,11,2,0,0,40.0
70,53,8,2,0,0,40.0
70,44,16,2,0,0,40.0
70,43,13,2,0,0,31.0
70,40,25,2,0,0,31.0
70,37,18,2,0,0,31.0
70,15,23,2,0,0,22.0
70,14,28,2,0,0,31.0
70,9,30,2,0,0,22.0
70,4,32,2,0,0,40.0
70,2,43,2,0,0,22.0
70,1,34,2,0,0,31.0
69,86,56,2,0,0,22.0
69,81,58,2,0,0,40.0
69,62,0,2,0,0,13.0
69,51,6,2,0,0,13.0
69,22,10,2,0,0,31.0
69,12,14,2,0,0,31.0
68,97,63,2,0,0,31.0
68,94,52,2,0,0,22.0
68,93,57,2,0,0,22.0
68,80,59,2,0,0,31.0
68,73,46,2,0,0,22.0
68,65,10,2,0,0,31.0
68,64,13,2,0,0,22.0
68,61,0,2,0,0,22.0
68,49,21,2,0,0,31.0
68,46,27,2,0,0,22.0
68,42,35,2,0,0,31.0
68,40,33,2,0,0,31.0
68,28,23,2,0,0,13.0
68,27,25,2,0,0,13.0
68,17,29,2,0,0,40.0
68,11,37,2,0,0,22.0
68,6,40,2,0,0,22.0
68,5,42,2,0,0,22.0
67,97,65,2,0,0,31.0
67,89,47,2,0,0,22.0
67,85,49,2,0,0,40.0
67,71,56,2,0,0,31.0
67,70,36,2,0,0,22.0
67,65,25,2,0,0,31.0
67,64,27,2,0,0,22.0
67,61,38,2,0,0,22.0
67,55,22,2,0,0,22.0
67,50,42,2,0,0,40.0
67,43,33,2,0,0,22.0
67,42,40,2,0,0,31.0
67,37,44,2,0,0,31.0
67,34,31,2,0,0,22.0
67,29,29,2,0,0,40.0
67,16,53,2,0,0,31.0
67,5,51,2,0,0,31.0
66,86,58,2,0,0,31.0
66,78,60,2,0,0,22.0
66,67,62,2,0,0,22.0
66,49,2,2,0,0,13.0
66,18,4,2,0,0,22.0
65,97,67,2,0,0,13.0
65,86,60,2,0,0,31.0
65,81,63,2,0,0,31.0
65,73,48,2,0,0,31.0
65,71,58,2,0,0,22.0
65,70,65,2,0,0,13.0
65,69,21,2,0,0,22.0
65,64,5,2,0,0,31.0
65,61,12,2,0,0,22.0
65,60,29,2,0,0,22.0
65,59,27,2,0,0,22.0
65,55,16,2,0,0,22.0
65,52,33,2,0,0,22.0
65,51,35,2,0,0,31.0
65,50,44,2,0,0,31.0
65,48,37,2,0,0,13.0
65,38,39,2,0,0,22.0
65,35,31,2,0,0,31.0
65,30,41,2,0,0,22.0
65,21,46,2,0,0,22.0
65,18,50,2,0,0,40.0
65,12,52,2,0,0,22.0
65,5,54,2,0,0,31.0
64,98,61,2,0,0,22.0
64,95,65,2,0,0,31.0
64,86,63,2,0,0,22.0
64,84,43,2,0,0,31.0
64,82,53,2,0,0,22.0
64,77,46,2,0,0,22.0
64,76,67,2,0,0,31.0
64,73,50,2,0,0,22.0
64,69,29,2,0,0,22.0
64,68,31,2,0,0,31.0
64,62,8,2,0,0,22.0
64,60,2,2,0,0,31.0
64,59,33,2,0,0,31.0
64,56,15,2,0,0,13.0
64,49,37,2,0,0,31.0
64,47,20,2,0,0,40.0
64,46,35,2,0,0,31.0
64,33,41,2,0,0,31.0
64,31,39,2,0,0,13.0
64,22,48,2,0,0,22.0
64,10,55,2,0,0,31.0
64,8,57,2,0,0,22.0
64,5,59,2,0,0,22.0
64,1,69,2,0,0,22.0
64,0,71,2,0,0,13.0
63,93,59,2,0,0,40.0
63,91,54,2,0,0,22.0
63,87,61,2,0,0,22.0
63,86,65,2,0,0,22.0
63,85,56,2,0,0,13.0
63,79,28,2,0,0,40.0
63,69,26,2,0,0,13.0
63,54,0,2,0,0,22.0
63,52,2,2,0,0,40.0
63,47,16,2,0,0,22.0
63,45,18,2,0,0,40.0
63,41,22,2,0,0,22.0
63,37,36,2,0,0,22.0
63,34,33,2,0,0,31.0
63,33,43,2,0,0,22.0
63,23,38,2,0,0,31.0
63,12,30,2,0,0,22.0
63,11,45,2,0,0,22.0
63,9,41,2,0,0,31.0
63,8,47,2,0,0,31.0
63,7,49,2,0,0,40.0
63,3,63,2,0,0,31.0
62,91,56,2,0,0,22.0
62,90,32,2,0,0,22.0
62,80,51,2,0,0,31.0
62,53,4,2,0,0,31.0
62,40,12,2,0,0,31.0
62,31,14,2,0,0,13.0
62,20,27,2,0,0,13.0
62,14,30,2,0,0,22.0
61,92,40,2,0,0,40.0
61,89,49,2,0,0,31.0
61,85,54,2,0,0,22.0
61,84,45,2,0,0,22.0
61,74,47,2,0,0,22.0
61,73,52,2,0,0,22.0
61,71,65,2,0,0,31.0
61,59,2,2,0,0,22.0
61,46,15,2,0,0,13.0
61,45,10,2,0,0,31.0
61,41,17,2,0,0,31.0
61,25,43,2,0,0,31.0
61,17,56,2,0,0,22.0
61,16,58,2,0,0,31.0
61,9,60,2,0,0,22.0
61,5,62,2,0,0,40.0
61,1,67,2,0,0,22.0
60,97,69,2,0,0,40.0
60,72,57,2,0,0,22.0
60,64,73,2,0,0,22.0
60,58,0,2,0,0,40.0
60,53,13,2,0,0,40.0
60,51,4,2,0,0,31.0
60,47,31,2,0,0,31.0
60,38,15,2,0,0,22.0
60,16,33,2,0,0,13.0
60,1,36,2,0,0,40.0
59,81,65,2,0,0,22.0
59,58,4,2,0,0,22.0
59,54,11,2,0,0,40.0
59,49,0,2,0,0,22.0
59,35,13,2,0,0,31.0
58,97,71,2,0,0,31.0
58,92,42,2,0,0,31.0
58,88,49,2,0,0,22.0
58,83,47,2,0,0,40.0
58,82,57,2,0,0,13.0
58,78,62,2,0,0,22.0
58,75,44,2,0,0,22.0
58,74,59,2,0,0,13.0
58,69,31,2,0,0,22.0
58,68,54,2,0,0,31.0
58,67,67,2,0,0,40.0
58,66,16,2,0,0,40.0
58,64,75,2,0,0,31.0
58,62,34,2,0,0,31.0
58,59,36,2,0,0,22.0
58,49,8,2,0,0,22.0
58,39,2,2,0,0,40.0
58,35,10,2,0,0,22.0
58,32,12,2,0,0,22.0
58,31,22,2,0,0,22.0
58,21,14,2,0,0,31.0
58,17,38,2,0,0,31.0
58,16,28,2,0,0,40.0
57,93,61,2,0,0,22.0
57,89,51,2,0,0,31.0
57,85,58,2,0,0,31.0
57,84,47,2,0,0,31.0
57,82,63,2,0,0,13.0
57,46,29,2,0,0,31.0
57,40,8,2,0,0,22.0
57,37,10,2,0,0,40.0
57,32,14,2,0,0,22.0
57,28,35,2,0,0,13.0
57,24,31,2,0,0,22.0
57,21,43,2,0,0,13.0
57,15,33,2,0,0,22.0
57,3,37,2,0,0,22.0
56,94,54,2,0,0,22.0
56,83,51,2,0,0,22.0
56,80,63,2,0,0,13.0
56,78,65,2,0,0,22.0
56,77,42,2,0,0,22.0
56,60,38,2,0,0,31.0
56,54,13,2,0,0,22.0
56,49,10,2,0,0,40.0
56,45,20,2,0,0,40.0
56,43,17,2,0,0,22.0
56,37,40,2,0,0,22.0
56,36,29,2,0,0,31.0
56,30,31,2,0,0,31.0
56,28,44,2,0,0,22.0
56,24,47,2,0,0,22.0
56,18,35,2,0,0,31.0
56,17,58,2,0,0,22.0
56,12,49,2,0,0,22.0
56,11,33,2,0,0,13.0
56,10,60,2,0,0,22.0
56,9,56,2,0,0,13.0
56,8,67,2,0,0,31.0
56,6,69,2,0,0,31.0
56,4,71,2,0,0,31.0
55,99,50,2,0,0,22.0
55,96,45,2,0,0,22.0
55,95,67,2,0,0,40.0
55,92,47,2,0,0,22.0
55,89,53,2,0,0,31.0
55,86,69,2,0,0,31.0
55,71,71,2,0,0,40.0
55,67,58,2,0,0,22.0
55,63,73,2,0,0,13.0
55,61,75,2,0,0,22.0
55,57,39,2,0,0,31.0
55,50,8,2,0,0,22.0
55,44,0,2,0,0,31.0
55,43,2,2,0,0,22.0
55,40,4,2,0,0,13.0
55,39,6,2,0,0,22.0
55,30,13,2,0,0,22.0
55,20,24,2,0,0,31.0
55,16,18,2,0,0,22.0
55,15,20,2,0,0,40.0
55,7,30,2,0,0,31.0
55,6,34,2,0,0,31.0
55,4,37,2,0,0,40.0
55,3,32,2,0,0,31.0
55,2,41,2,0,0,13.0
55,1,55,2,0,0,13.0
55,0,43,2,0,0,31.0
54,97,73,2,0,0,31.0
54,92,44,2,0,0,31.0
54,90,34,2,0,0,22.0
54,88,55,2,0,0,22.0
54,85,60,2,0,0,31.0
54,83,57,2,0,0,40.0
54,76,52,2,0,0,31.0
54,75,46,2,0,0,31.0
54,72,63,2,0,0,22.0
54,68,48,2,0,0,13.0
54,65,69,2,0,0,31.0
54,55,65,2,0,0,22.0
54,51,32,2,0,0,40.0
54,45,15,2,0,0,31.0
54,39,4,2,0,0,31.0
54,38,6,2,0,0,22.0
54,33,17,2,0,0,31.0
54,29,37,2,0,0,22.0
54,25,25,2,0,0,31.0
54,16,40,2,0,0,13.0
54,13,42,2,0,0,40.0
54,10,27,2,0,0,22.0
54,5,67,2,0,0,22.0
54,4,29,2,0,0,31.0
53,94,56,2,0,0,13.0
53,91,58,2,0,0,31.0
53,83,60,2,0,0,22.0
53,46,37,2,0,0,31.0
53,45,0,2,0,0,31.0
53,42,2,2,0,0,31.0
53,39,15,2,0,0,40.0
53,33,45,2,0,0,22.0
53,25,6,2,0,0,31.0
52,87,59,2,0,0,40.0
52,82,61,2,0,0,13.0
52,80,53,2,0,0,31.0
52,77,48,2,0,0,31.0
52,73,55,2,0,0,13.0
52,69,35,2,0,0,22.0
52,64,77,2,0,0,22.0
52,54,50,2,0,0,31.0
52,53,17,2,0,0,31.0
52,49,4,2,0,0,40.0
52,43,6,2,0,0,22.0
52,38,8,2,0,0,22.0
52,36,10,2,0,0,13.0
52,32,22,2,0,0,22.0
52,26,12,2,0,0,22.0
52,16,14,2,0,0,31.0
52,14,19,2,0,0,31.0
52,6,45,2,0,0,31.0
52,3,39,2,0,0,22.0
51,98,63,2,0,0,31.0
51,96,47,2,0,0,22.0
51,94,58,2,0,0,22.0
51,83,55,2,0,0,22.0
51,82,65,2,0,0,22.0
51,35,21,2,0,0,31.0
51,26,0,2,0,0,31.0
51,24,2,2,0,0,31.0
51,15,8,2,0,0,22.0
