src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,78,0,21,0,0,481.0
28,78,21,21,0,0,481.0
72,29,0,21,0,0,478.0
78,81,42,21,0,0,477.0
85,24,0,20,0,0,472.0
8,72,21,20,0,0,459.0
37,85,20,19,0,0,440.0
98,53,0,8,0,0,174.0
88,24,20,8,0,0,174.0
87,67,0,8,0,0,174.0
74,18,0,8,0,0,174.0
49,39,0,8,0,0,174.0
35,54,0,8,0,0,174.0
19,26,0,5,0,0,76.0
6,56,0,8,0,0,174.0
86,97,21,8,0,0,172.25
23,10,0,5,0,0,76.0
74,57,8,8,0,0,172.25
65,58,0,8,0,0,172.25
62,85,39,8,0,0,172.25
33,64,0,5,0,0,76.0
62,25,0,8,0,0,172.25
61,36,0,8,0,0,172.25
43,8,0,8,0,0,172.25
38,22,0,5,0,0,76.0
42,17,0,8,0,0,172.25
6,18,8,8,0,0,172.25
1,66,0,8,0,0,172.25
96,54,8,8,0,0,170.5
47,34,0,8,0,0,170.5
44,59,0,5,0,0,76.0
22,15,5,8,0,0,170.5
92,56,8,8,0,0,168.75
59,52,5,8,0,0,168.75
54,70,16,8,0,0,168.75
52,9,13,8,0,0,168.75
48,72,41,8,0,0,168.75
28,79,0,8,0,0,168.75
17,63,8,8,0,0,168.75
9,49,21,8,0,0,168.75
49,26,8,5,0,0,76.0
1,79,8,8,0,0,168.75
55,46,0,5,0,0,76.0
90,54,24,8,0,0,167.0
72,47,49,8,0,0,167.0
66,51,8,8,0,0,167.0
61,90,8,8,0,0,167.0
52,99,21,8,0,0,167.0
44,24,28,8,0,0,167.0
40,90,0,8,0,0,167.0
34,39,8,8,0,0,167.0
65,76,8,5,0,0,76.0
30,40,8,8,0,0,167.0
30,32,0,8,0,0,167.0
28,77,8,8,0,0,167.0
18,77,16,8,0,0,167.0
11,1,16,8,0,0,167.0
70,83,0,5,0,0,76.0
71,93,0,5,0,0,76.0
4,52,29,8,0,0,167.0
73,3,0,5,0,0,76.0
74,5,16,5,0,0,76.0
76,22,13,5,0,0,76.0
2,58,8,8,0,0,167.0
1,6,24,8,0,0,167.0
97,54,32,8,0,0,165.25
80,65,13,5,0,0,76.0
97,50,0,8,0,0,165.25
96,78,63,8,0,0,165.25
89,39,16,8,0,0,165.25
84,49,13,8,0,0,165.25
79,24,36,8,0,0,165.25
71,52,37,8,0,0,165.25
56,8,41,8,0,0,165.25
45,66,16,8,0,0,165.25
43,24,44,8,0,0,165.25
29,17,21,8,0,0,165.25
24,73,52,8,0,0,165.25
4,17,37,8,0,0,165.25
2,50,16,8,0,0,165.25
82,32,8,5,0,0,76.0
