src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,78,0,21,0,0,481.0
19,26,0,5,0,0,76.0
23,10,0,5,0,0,76.0
33,64,0,5,0,0,76.0
28,78,21,21,0,0,481.0
72,29,0,21,0,0,478.0
38,22,0,5,0,0,76.0
44,59,0,5,0,0,76.0
78,81,42,21,0,0,477.0
85,24,0,20,0,0,472.0
49,26,5,5,0,0,76.0
88,24,20,8,0,0,174.0
87,67,0,8,0,0,174.0
74,18,0,8,0,0,174.0
49,39,10,8,0,0,174.0
35,54,0,8,0,0,174.0
55,46,0,5,0,0,76.0
65,76,0,5,0,0,76.0
6,56,0,8,0,0,174.0
86,97,21,8,0,0,172.25
70,83,0,5,0,0,76.0
74,57,8,8,0,0,172.25
65,58,5,8,0,0,172.25
71,93,0,5,0,0,76.0
73,3,0,5,0,0,76.0
62,85,20,8,0,0,172.25
62,25,0,8,0,0,172.25
61,36,0,8,0,0,172.25
74,5,16,5,0,0,76.0
43,8,0,8,0,0,172.25
42,17,0,8,0,0,172.25
76,22,5,5,0,0,76.0
80,65,13,5,0,0,76.0
6,18,8,8,0,0,172.25
1,66,0,8,0,0,172.25
96,54,8,8,0,0,170.5
82,32,0,5,0,0,76.0
47,34,0,8,0,0,170.5
92,56,8,8,0,0,168.75
59,52,5,8,0,0,168.75
54,70,16,8,0,0,168.75
52,9,13,8,0,0,168.75
28,79,0,8,0,0,168.75
17,63,8,8,0,0,168.75
9,49,21,8,0,0,168.75
96,25,16,8,0,0,167.0
79,81,8,8,0,0,167.0
72,47,21,8,0,0,167.0
66,51,8,8,0,0,167.0
61,90,8,8,0,0,167.0
52,99,21,8,0,0,167.0
44,24,28,8,0,0,167.0
82,45,5,5,0,0,76.0
40,90,0,8,0,0,167.0
82,46,10,5,0,0,76.0
82,51,16,5,0,0,76.0
34,39,18,8,0,0,167.0
90,80,18,5,0,0,76.0
30,40,8,8,0,0,167.0
28,77,8,8,0,0,167.0
0,3,5,5,0,0,77.75
18,77,16,8,0,0,167.0
4,52,29,8,0,0,167.0
2,58,13,8,0,0,167.0
1,6,16,8,0,0,167.0
2,6,24,5,0,0,77.75
97,54,29,8,0,0,165.25
97,50,0,8,0,0,165.25
96,78,63,8,0,0,165.25
12,25,8,5,0,0,77.75
12,31,0,5,0,0,77.75
84,49,29,8,0,0,165.25
13,27,0,5,0,0,77.75
21,56,16,5,0,0,77.75
79,24,36,8,0,0,165.25
71,52,37,8,0,0,165.25
56,8,21,8,0,0,165.25
28,8,16,5,0,0,77.75
32,63,16,5,0,0,77.75
43,24,44,8,0,0,165.25
29,17,21,8,0,0,165.25
24,73,52,8,0,0,165.25
4,17,37,8,0,0,165.25
2,50,29,8,0,0,165.25
93,24,60,8,0,0,163.5
70,72,29,8,0,0,163.5
37,0,0,5,0,0,77.75
69,8,8,8,0,0,163.5
62,49,37,8,0,0,163.5
61,40,16,8,0,0,163.5
48,67,8,8,0,0,163.5
35,78,71,8,0,0,163.5
39,59,26,5,0,0,77.75
34,3,10,8,0,0,163.5
30,92,0,8,0,0,163.5
24,15,68,8,0,0,163.5
43,26,10,5,0,0,77.75
23,1,8,8,0,0,163.5
14,2,0,8,0,0,163.5
7,8,29,8,0,0,163.5
44,69,16,5,0,0,77.75
53,73,5,5,0,0,77.75
4,1,45,8,0,0,163.5
77,36,24,8,0,0,161.75
66,1,24,8,0,0,161.75
65,67,18,8,0,0,161.75
63,8,37,8,0,0,161.75
54,62,45,5,0,0,77.75
58,74,21,8,0,0,161.75
52,63,45,8,0,0,161.75
57,77,0,5,0,0,77.75
59,17,16,5,0,0,77.75
41,54,37,8,0,0,161.75
64,80,5,5,0,0,77.75
35,25,24,8,0,0,161.75
65,72,37,5,0,0,77.75
73,27,10,5,0,0,77.75
9,13,5,8,0,0,161.75
2,51,37,8,0,0,161.75
2,10,45,8,0,0,161.75
92,74,29,8,0,0,160.0
72,61,42,8,0,0,160.0
72,18,50,8,0,0,160.0
68,52,53,8,0,0,160.0
63,24,0,8,0,1,160.0
56,99,29,8,0,0,160.0
82,29,29,5,0,0,77.75
54,10,53,8,0,0,160.0
53,36,10,8,0,0,160.0
88,15,0,5,0,0,77.75
52,81,63,8,0,0,160.0
35,8,45,8,0,0,160.0
89,54,24,5,0,0,77.75
29,49,45,8,0,0,160.0
90,84,23,5,0,0,77.75
25,98,32,8,0,0,160.0
5,89,0,5,0,0,79.5
9,11,0,5,0,0,79.5
14,55,8,5,0,0,79.5
16,25,40,8,0,0,160.0
27,30,16,5,0,0,79.5
9,37,29,8,0,0,160.0
27,34,26,5,0,0,79.5
3,60,18,8,0,0,160.0
38,25,48,5,0,0,79.5
38,91,5,5,0,0,79.5
38,94,10,5,0,0,79.5
2,65,53,8,0,0,160.0
99,91,10,8,0,0,158.25
97,24,8,8,0,1,158.25
39,13,31,5,0,0,79.5
80,85,28,8,0,0,158.25
76,10,10,8,0,0,158.25
75,88,5,8,0,0,158.25
67,63,26,8,0,0,158.25
60,2,61,8,0,0,158.25
39,99,0,5,0,0,79.5
52,16,71,8,0,0,158.25
36,92,37,8,0,0,158.25
29,77,34,8,0,0,158.25
14,40,24,8,0,0,158.25
41,95,0,5,0,0,79.5
48,47,16,5,0,0,79.5
2,60,69,8,0,0,158.25
53,94,0,5,0,0,79.5
60,1,32,5,0,0,79.5
99,90,37,8,0,0,156.5
69,15,21,5,0,0,79.5
70,36,45,5,0,0,79.5
77,18,42,8,0,0,156.5
75,26,15,5,0,0,79.5
80,71,23,5,0,0,79.5
67,0,34,8,0,0,156.5
61,77,50,8,0,0,156.5
60,99,45,8,0,0,156.5
93,59,21,5,0,0,79.5
56,85,37,8,0,0,156.5
96,12,24,5,0,0,79.5
47,8,53,8,0,0,156.5
4,38,15,5,0,0,81.25
46,51,21,8,0,0,156.5
34,58,31,8,0,0,156.5
26,25,53,8,0,0,156.5
4,88,53,5,0,0,81.25
19,36,50,8,0,0,156.5
17,57,29,8,0,0,156.5
14,9,37,8,0,0,156.5
10,99,61,8,0,0,156.5
85,74,45,8,0,0,154.75
76,51,29,8,0,0,154.75
5,86,29,5,0,0,81.25
58,3,39,8,0,0,154.75
57,58,47,8,0,0,154.75
46,25,61,8,0,0,154.75
43,78,15,8,0,1,154.75
12,43,29,5,0,0,81.25
35,24,16,8,0,1,154.75
26,85,61,8,0,0,154.75
25,63,69,8,0,0,154.75
21,52,0,8,0,1,154.75
18,8,61,8,0,0,154.75
16,39,48,8,0,0,154.75
12,62,13,5,0,0,81.25
14,93,13,5,0,0,81.25
15,84,5,5,0,0,81.25
