src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,5,0,0,76.0
37,64,0,22,0,0,524.0
68,72,0,22,0,0,518.0
49,26,0,5,0,0,76.0
24,58,0,22,0,0,507.0
0,3,0,5,0,0,77.75
6,1,0,22,0,0,507.0
72,90,22,22,0,0,506.0
12,25,0,5,0,0,77.75
94,30,0,21,0,0,500.0
12,31,5,5,0,0,77.75
23,47,5,21,0,0,500.0
82,54,0,21,0,0,499.0
28,8,0,5,0,0,77.75
86,65,0,21,0,0,498.0
77,47,26,21,0,0,498.0
68,39,22,21,0,0,498.0
90,77,0,21,0,0,497.0
88,60,0,21,0,0,497.0
38,28,5,21,0,0,497.0
62,78,0,21,0,0,495.0
30,47,47,21,0,0,493.0
96,85,0,21,0,0,492.0
46,52,0,21,0,0,491.0
92,86,21,21,0,0,490.0
39,59,0,5,0,0,77.75
41,78,21,21,0,0,486.0
16,49,5,21,0,0,483.0
28,78,42,21,0,0,481.0
78,81,0,21,1,0,477.0
95,88,21,20,0,0,475.0
86,39,43,20,0,0,475.0
57,77,21,5,0,0,77.75
79,98,0,20,0,0,475.0
65,72,44,5,0,0,77.75
99,20,0,20,0,0,474.0
60,40,21,20,0,0,474.0
5,89,0,5,0,0,79.5
33,67,0,20,0,0,473.0
17,92,0,20,0,0,473.0
9,11,0,5,0,0,79.5
85,24,22,20,0,0,472.0
18,56,0,20,0,0,472.0
12,17,20,20,0,0,471.0
70,25,5,20,0,0,470.0
20,99,20,20,0,0,470.0
45,56,20,20,0,0,469.0
14,55,0,5,0,0,79.5
75,49,26,20,0,0,467.0
57,29,0,20,0,0,467.0
27,30,21,5,0,0,79.5
14,29,20,20,0,0,466.0
40,56,41,20,0,0,465.0
19,57,26,20,0,0,465.0
34,8,5,20,0,0,464.0
6,85,42,20,0,0,463.0
50,24,42,20,0,0,462.0
13,10,5,20,0,0,462.0
53,56,0,20,0,1,460.0
5,81,21,20,0,0,460.0
76,85,0,20,0,1,459.0
14,24,40,20,0,1,459.0
8,72,49,20,0,0,459.0
27,34,0,5,0,0,79.5
74,78,21,20,0,1,454.0
38,25,26,5,0,0,79.5
6,52,22,20,0,0,453.0
38,91,0,5,0,0,79.5
8,58,25,20,0,0,451.0
75,53,46,19,0,0,447.0
39,99,63,5,0,0,79.5
57,3,46,19,0,0,445.0
60,1,41,5,0,0,79.5
39,27,26,19,1,0,444.0
58,50,45,19,0,1,443.0
39,51,0,19,1,0,440.0
37,85,22,19,0,1,440.0
98,3,20,19,0,0,438.0
34,77,47,19,0,0,438.0
5,86,63,5,0,0,81.25
14,93,5,5,0,0,81.25
98,53,65,8,0,0,174.0
97,95,0,8,0,0,174.0
96,75,65,8,0,0,174.0
95,2,8,8,0,0,174.0
91,63,5,8,0,0,174.0
89,99,40,8,0,0,174.0
89,71,5,8,0,0,174.0
88,24,62,8,0,0,174.0
15,84,0,5,0,0,81.25
87,67,20,8,0,0,174.0
74,18,41,8,0,0,174.0
74,7,0,8,0,0,174.0
69,70,25,8,0,0,174.0
49,39,68,8,0,0,174.0
35,54,21,8,0,0,174.0
21,39,5,8,0,0,174.0
6,56,62,8,0,0,174.0
86,97,68,8,0,0,172.25
82,86,21,8,0,1,172.25
82,57,65,8,0,0,172.25
76,55,20,8,0,0,172.25
74,57,8,8,0,1,172.25
24,60,70,5,0,0,81.25
