src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,22,0,0,524.0
62,77,0,22,0,0,524.0
37,64,0,22,0,0,524.0
22,16,0,22,0,0,523.0
41,64,22,22,0,0,520.0
68,72,0,22,0,0,518.0
11,72,22,22,0,0,518.0
73,40,0,22,0,0,517.0
7,94,0,22,0,0,517.0
92,22,22,22,0,0,515.0
41,58,0,22,0,0,514.0
19,26,0,5,0,0,76.0
23,70,0,22,0,0,514.0
14,59,0,22,0,0,514.0
57,48,0,22,0,0,513.0
50,61,0,22,0,0,512.0
23,10,22,5,0,0,76.0
66,54,0,22,0,0,511.0
65,73,22,22,0,0,511.0
48,85,22,22,0,0,511.0
94,91,22,22,0,0,510.0
63,51,0,22,0,0,510.0
23,41,44,22,0,0,510.0
76,74,0,22,0,0,509.0
70,1,22,22,0,0,509.0
43,67,0,22,0,0,509.0
96,53,0,22,0,0,508.0
73,47,44,22,0,0,508.0
41,72,44,22,1,0,508.0
13,29,0,22,0,0,508.0
10,24,0,22,0,0,508.0
95,5,0,22,0,0,507.0
48,2,44,22,0,0,507.0
24,58,22,22,0,0,507.0
12,79,0,22,0,0,507.0
6,1,0,22,0,0,507.0
66,0,22,22,0,0,506.0
30,70,44,22,0,0,506.0
96,9,22,22,0,0,505.0
46,44,0,22,0,0,505.0
33,13,22,22,0,0,505.0
58,15,44,22,0,0,504.0
55,54,22,22,0,0,504.0
70,83,66,5,0,0,76.0
31,82,0,22,0,0,504.0
27,41,0,22,0,1,504.0
5,26,22,22,0,0,504.0
97,1,44,22,0,0,503.0
96,80,44,22,0,0,503.0
55,79,44,22,0,0,503.0
46,39,22,22,0,0,503.0
2,95,22,22,0,0,503.0
82,24,44,22,0,0,502.0
73,5,44,22,1,0,502.0
45,70,22,22,0,1,502.0
9,36,0,22,0,0,502.0
6,97,22,22,0,0,502.0
99,46,44,22,0,0,501.0
87,5,22,22,0,1,501.0
84,97,0,22,0,0,501.0
23,20,0,22,1,0,501.0
14,15,22,22,0,0,501.0
0,60,0,22,0,0,501.0
82,32,22,5,0,0,76.0
94,30,44,21,0,1,500.0
23,47,22,21,1,0,500.0
13,44,44,21,0,0,500.0
83,15,0,21,0,0,499.0
82,54,44,21,1,0,499.0
94,50,22,21,1,0,498.0
83,28,21,21,0,0,498.0
77,47,22,21,0,1,498.0
68,39,44,21,0,0,498.0
0,3,44,5,0,0,77.75
42,65,0,21,0,0,498.0
21,27,22,21,0,0,498.0
90,77,43,21,0,0,497.0
88,60,22,21,0,0,497.0
12,25,22,5,0,0,77.75
71,63,22,21,0,0,497.0
45,88,44,21,0,0,497.0
38,28,0,21,0,0,497.0
22,81,44,21,0,0,497.0
34,31,22,21,0,0,496.0
0,94,49,21,0,1,496.0
84,41,22,21,0,1,495.0
28,8,42,5,0,0,77.75
32,63,43,5,0,0,77.75
62,78,22,21,0,0,495.0
31,6,44,21,0,0,495.0
74,73,22,21,0,1,494.0
70,9,44,21,1,0,494.0
69,79,22,21,0,0,494.0
35,92,0,21,0,0,494.0
39,59,65,5,0,0,77.75
22,90,0,21,1,0,494.0
4,67,22,21,0,0,494.0
97,15,0,21,1,1,493.0
96,84,43,21,1,0,493.0
91,80,0,21,0,0,493.0
59,53,22,21,0,0,493.0
40,3,22,21,0,0,493.0
33,69,0,21,0,0,493.0
32,0,0,21,0,1,493.0
30,47,0,21,0,0,493.0
59,17,43,5,0,0,77.75
95,26,44,21,0,0,492.0
90,4,21,21,0,1,492.0
53,76,43,21,0,0,492.0
48,40,43,21,1,0,492.0
6,60,43,21,1,0,492.0
3,23,49,21,0,1,492.0
73,26,0,21,1,1,491.0
64,44,44,21,0,1,491.0
48,47,66,5,0,0,79.5
46,52,0,21,1,0,491.0
26,71,43,21,1,0,491.0
15,22,21,21,1,1,491.0
92,86,44,21,0,0,490.0
70,4,0,21,1,0,490.0
68,71,22,21,0,1,490.0
64,6,0,21,1,1,490.0
27,16,43,21,0,0,490.0
71,73,0,21,0,2,489.0
71,39,0,21,1,0,489.0
65,0,44,21,0,1,489.0
56,70,0,21,0,2,489.0
46,59,21,21,1,1,489.0
63,75,48,21,0,0,488.0
50,99,43,21,0,1,488.0
16,53,22,21,0,1,488.0
87,33,44,21,0,0,487.0
4,38,43,5,0,0,81.25
